-10165.20794531996,-32770.443223294016,97.9,1736656264.18,4.203125,4.0,0.0
-10164.28225505729,-32771.90116034607,83.8,1736656264.18,2.515625,3.6328125,0.0
-10163.783724692525,-32771.62682664541,86.5,1736656264.18,2.6015625,3.0703125,0.0
-10163.405474037663,-32772.544916159655,90.4,1736656264.18,1.609375,3.03125,0.0
-10172.944154901636,-32769.11103767072,61.9,1736656264.18,8.1171875,10.8046875,2.921875
-10162.20129004051,-32774.80774082615,56.9,1736656264.18,-0.9296875,2.6796875,5.53125
-10161.91767428708,-32774.537321600634,54.2,1736656264.18,-0.7734375,2.3203125,6.179688
-10162.430891888816,-32773.31923332759,55.0,1736656264.18,0.546875,2.3828125,-6.507812
-10164.819843389016,-32777.515353546296,90.2,1736656264.18,-2.5703125,6.0703125,-0.6484375
-10164.059947649675,-32776.88722670511,91.5,1736656264.18,-2.2421875,5.140625,-0.6484375
-10168.947505131518,-32775.01808817779,99.9,1736656264.18,1.1953125,9.0859375,-0.3203125
-10167.98346754268,-32773.10853949912,96.3,1736656264.18,2.65625,7.5234375,-0.3203125
-10162.560494150854,-32771.78573684674,55.0,1736656264.18,2.03125,1.9765625,5.53125
-10161.225246110713,-32775.132179742424,53.4,1736656264.18,-1.5703125,1.875,6.179688
-10162.143867241712,-32771.832675834565,54.8,1736656264.18,1.84375,1.6015625,-6.507812
-10170.994123751338,-32782.167508341015,75.5,1736656264.18,-4.8125,13.46875,-0.3203125
-10167.74897187726,-32774.92809864197,91.1,1736656264.18,0.8671875,7.9296875,-0.3203125
-10163.911807317383,-32774.63612232152,61.5,1736656264.18,-0.1796875,4.2265625,3.25
-10165.444567122144,-32775.04005249859,57.6,1736656264.18,-0.03125,5.8046875,-9.109375
-10162.992258915006,-32773.55835989456,55.3,1736656264.18,0.515625,2.9921875,-5.203125
-10163.426970383549,-32774.233671282265,56.5,1736656264.18,0.03125,3.6328125,-3.898438
-10164.92671572605,-32775.24958217541,91.2,1736656264.18,-0.40625,5.390625,-0.3203125
-10163.7775741538,-32774.91142668573,89.3,1736656264.18,-0.484375,4.1953125,-0.3203125
-10163.553862821462,-32774.45494438448,57.6,1736656264.18,-0.1328125,3.828125,6.179688
-10163.280028916644,-32774.02168891126,81.3,1736656264.18,0.1796875,3.421875,-0.3203125
-10169.579757292791,-32776.94743743394,61.9,1736656264.18,-0.3984375,10.34375,4.226562
-10173.874371924649,-32777.89809947084,64.8,1736656264.18,0.1875,14.703125,4.875
-10179.482920167608,-32779.214058300575,63.3,1736656264.18,0.8828125,20.421875,-5.53125
-10177.827404816271,-32780.27956593507,62.1,1736656264.18,-0.6875,19.234375,-1.296875
-10169.896875733066,-32776.672624187144,63.0,1736656264.18,-0.03125,10.546875,-1.296875
-10174.55970493404,-32777.70837615713,76.4,1736656264.18,0.6015625,15.28125,-0.3203125
-10174.24283783809,-32777.39247972472,73.3,1736656264.18,0.7890625,14.875,-0.3203125
-10173.346984238644,-32778.179022757016,80.2,1736656264.18,-0.2578125,14.3046875,-0.3203125
-10173.838436793303,-32777.36069016315,60.4,1736656264.18,0.6796875,14.484375,4.226562
-10164.65747231393,-32769.65499507895,98.7,1736656264.269,4.125,4.0859375,0.0
-10164.235637429374,-32770.86813708766,91.1,1736656264.269,2.859375,3.8671875,0.0
-10162.903906732165,-32771.74114217433,87.8,1736656264.269,1.78125,2.6953125,0.0
-10174.94643886672,-32782.786058477126,63.3,1736656264.269,-7.15625,16.375,4.554688
-10162.099486056495,-32774.60147793396,55.7,1736656264.269,-1.171875,2.3671875,-6.828125
-10163.413862457057,-32771.001786496185,56.8,1736656264.269,2.59375,3.078125,-6.507812
-10164.945427142073,-32776.02113509903,99.2,1736656264.269,-2.109375,5.40625,-0.6484375
