-10139.622187059069,-32717.13225902073,55.3,1736656159.864,-1.984375,1.4296875,2.273438
-10140.61510349193,-32716.412478330167,53.7,1736656159.864,-1.0390625,2.2109375,-7.484375
-10154.817546709224,-32721.15580667516,79.7,1736656159.864,-2.078125,17.1484375,-0.6484375
-10146.766019654946,-32726.45842841804,81.4,1736656159.864,-9.2265625,10.6796875,-0.6484375
-10145.832813284724,-32723.699702048307,81.3,1736656159.864,-6.7890625,9.0859375,-0.6484375
-10141.769425956363,-32716.84794862153,100.9,1736656159.864,-1.171875,3.4375,-0.6484375
-10157.079452056209,-32722.426195096217,97.4,1736656159.864,-2.7421875,19.65625,-0.3203125
-10140.76169546916,-32715.12702123156,108.6,1736656159.864,0.2421875,2.03125,-0.3203125
-10140.456431294477,-32716.589341704803,55.0,1736656159.864,-1.25,2.1015625,2.273438
-10140.67711281482,-32713.362229787508,51.5,1736656159.864,1.9296875,1.5078125,-7.484375
-10153.20109318928,-32724.288510911178,70.1,1736656159.864,-5.515625,16.3671875,-0.6484375
-10158.257439176065,-32718.4297543998,95.7,1736656159.864,1.421875,19.796875,-0.3203125
-10140.534677132831,-32713.882192757883,100.9,1736656159.864,1.390625,1.5,-0.3203125
-10143.243886019589,-32715.85721851941,61.4,1736656159.864,0.15625,4.6171875,0.96875
-10148.14478177667,-32717.438382850367,60.3,1736656159.864,-0.1484375,9.7578125,-3.898438
-10157.983966486629,-32720.42478430653,55.5,1736656159.864,-0.578125,20.03125,-3.25
-10160.571971044265,-32721.43246888537,59.0,1736656159.864,-0.90625,22.7890625,-1.625
-10159.397577413476,-32719.700749693995,94.5,1736656159.864,0.4765625,21.21875,-0.3203125
-10148.986658898277,-32723.36081811756,61.5,1736656159.924,-5.671875,12.0546875,0.6484375
-10151.914282777898,-32700.82175827438,74.5,1736656159.924,16.8828125,9.25,0.96875
-10141.583635466714,-32716.380342246382,55.0,1736656159.924,-0.765625,3.140625,4.226562
-10139.224019988163,-32717.6426209818,56.2,1736656159.924,-2.578125,1.171875,6.507812
-10140.999505606893,-32716.20518656165,55.7,1736656159.924,-0.7421875,2.53125,9.757812
-10156.854815304068,-32721.359503113206,80.0,1736656159.924,-1.765625,19.171875,-0.6484375
-10155.386054578115,-32722.82778519832,79.6,1736656159.924,-3.5546875,18.1171875,-0.6484375
-10154.842702688313,-32721.089685123992,81.5,1736656159.924,-2.0078125,17.15625,-0.6484375
-10142.815912730728,-32718.69992832174,104.5,1736656159.924,-2.703125,4.9140625,-0.6484375
-10141.165060282316,-32715.876788090744,97.3,1736656159.924,-0.3828125,2.609375,-0.6484375
-10140.767814077512,-32715.072118404267,109.1,1736656159.924,0.296875,2.0234375,-0.3203125
-10139.861988274088,-32713.643806352586,102.3,1736656159.924,1.453125,0.7890625,0.0
-10139.963339644488,-32717.841741853525,54.9,1736656159.924,-2.5859375,1.9375,4.226562
-10140.724870889537,-32712.833938923864,56.2,1736656159.924,2.453125,1.421875,6.507812
-10155.74151013007,-32717.892567026716,72.6,1736656159.924,1.3125,17.2265625,-0.6484375
-10144.091401267313,-32716.511963172787,60.7,1736656159.924,-0.265625,5.6015625,10.08594
-10143.400274259577,-32716.68840727634,59.8,1736656159.924,-0.609375,4.9765625,-1.945312
-10155.990374343804,-32719.4900137815,59.8,1736656159.924,-0.171875,17.8671875,6.179688
-10156.499792484588,-32719.048746526136,60.7,1736656159.924,0.3828125,18.25,9.4375
-10146.069348465022,-32716.789090562448,62.1,1736656159.924,-0.0390625,7.5859375,10.08594
-10160.527268448026,-32721.57423067307,58.1,1736656159.924,-1.0546875,22.78125,-6.828125
-10159.020836948894,-32721.096184746453,94.0,1736656159.924,-0.96875,21.203125,-0.6484375
-10140.326076612057,-32718.188899736186,56.6,1736656159.999,-2.65625,2.4765625,2.921875
-10140.654136033343,-32717.776853863423,55.1,1736656159.999,-2.1640625,2.6640625,4.875
-10140.516946708947,-32712.67411520809,53.7,1736656159.999,2.65625,0.984375,6.828125
-10141.376061236022,-32717.44109333186,56.9,1736656159.999,-1.625,3.25,-7.804688
-10139.488480982149,-32717.446484661723,55.8,1736656159.999,-2.203125,1.453125,-2.273438
-10154.353790402867,-32722.36281265164,85.7,1736656159.999,-2.375,17.109375,-0.6484375
-10145.697072127612,-32727.42709770457,75.1,1736656159.999,-9.828125,10.3984375,-0.6484375
-10142.609955943955,-32718.99851521811,101.1,1736656159.999,-2.734375,4.8984375,-0.6484375
-10141.232657693256,-32716.32128461752,100.8,1736656159.999,-0.6015625,2.7734375,-0.6484375
-10140.77687465388,-32715.30693994148,107.6,1736656159.999,0.2265625,2.03125,-0.3203125
-10139.851316152535,-32718.16063677212,54.0,1736656159.999,-2.7734375,2.015625,4.875
-10141.472445452546,-32715.774524027314,53.3,1736656159.999,-0.0078125,2.8359375,6.828125
-10140.735761170188,-32716.67134125028,55.0,1736656159.999,-1.0859375,2.40625,-2.273438
-10140.757578219278,-32714.415256792025,99.8,1736656159.999,1.0703125,1.7421875,-0.3203125
-10144.17397282114,-32716.40562075513,59.7,1736656159.999,0.2109375,5.6015625,10.08594
-10153.176683991353,-32720.060938502706,61.0,1736656159.999,-0.5390625,15.2890625,1.296875
-10149.569316224164,-32718.38690489644,61.6,1736656159.999,-0.0390625,11.34375,2.601562
-10151.695624540263,-32718.86754011208,59.3,1736656159.999,0.1484375,13.515625,5.53125
-10148.457280602091,-32718.557383078038,61.5,1736656159.999,-0.5390625,10.3359375,6.507812
-10152.99685339578,-32718.61794718424,62.2,1736656159.999,0.78125,14.6796875,6.828125
-10148.055842338605,-32717.912926429846,61.4,1736656159.999,-0.046875,9.7578125,7.15625
-10156.970616197115,-32720.531701679727,60.7,1736656159.999,0.1640625,19.046875,-6.179688
-10160.484706856963,-32721.88083962005,57.2,1736656159.999,-0.0546875,22.8046875,-3.25
-10149.157074853169,-32717.673411262746,59.9,1736656159.999,0.515625,10.734375,-2.601562
-10157.110526746184,-32721.945576059195,101.3,1736656159.999,-1.140625,19.609375,-0.6484375
-10158.485335054078,-32722.211388984146,94.3,1736656159.999,-0.9765625,21.0,-0.3203125
-10157.110526746184,-32721.945576059195,101.3,1736656159.999,-1.140625,19.609375,-0.3203125
-10151.629221461571,-32719.075968022014,58.7,1736656159.999,-0.0703125,13.515625,-5.851562
-10141.185817434389,-32714.645313594472,54.0,1736656160.074,0.7421875,2.328125,5.851562
-10141.462098923546,-32715.82387227778,56.9,1736656160.074,-0.3671875,2.8125,-7.484375
-10141.08634054024,-32715.707292718576,53.4,1736656160.074,-0.3203125,2.421875,-5.53125
-10144.239505446987,-32732.163379444424,74.2,1736656160.074,-15.9375,8.4921875,-0.6484375
-10155.19865213015,-32720.26563151741,84.8,1736656160.074,-2.2578125,17.125,-0.6484375
-10147.81846057874,-32725.512433157422,78.7,1736656160.074,-8.75,10.8125,-0.6484375
-10143.127340985704,-32718.480394070382,99.8,1736656160.074,-2.6796875,4.9296875,-0.6484375
-10157.809351549276,-32719.75958120186,101.6,1736656160.074,-1.2890625,19.6015625,-0.3203125
-10140.805789500262,-32715.02834944736,107.4,1736656160.074,0.296875,2.0234375,-0.3203125
-10141.735537001665,-32714.333117181173,58.7,1736656160.074,1.1484375,2.8125,5.851562
-10140.900672262407,-32713.77489963919,53.6,1736656160.074,1.546875,1.890625,5.851562
-10141.063977915672,-32716.60867398878,54.1,1736656160.074,-1.2109375,2.5625,-7.484375
-10140.55447171939,-32713.97351218116,99.7,1736656160.074,1.2890625,1.5859375,-0.3203125
-10142.9403454871,-32715.60256029917,60.3,1736656160.074,0.1171875,4.2265625,0.96875
-10141.71249631869,-32715.671229951862,53.3,1736656160.074,-0.171875,3.03125,8.78125
-10143.936120430548,-32715.586637012308,61.0,1736656160.074,0.3125,5.203125,9.4375
-10141.75682696368,-32715.472847506328,57.9,1736656160.074,0.03125,3.0390625,-9.757812
-10141.957391427,-32715.461978544336,58.8,1736656160.074,0.078125,3.234375,-1.625
-10142.485792136224,-32715.828955498684,52.8,1736656160.074,-0.1875,3.8203125,3.25
-10158.608654841611,-32719.818820263223,58.7,1736656160.074,-1.203125,20.3984375,9.109375
-10149.344054574543,-32716.84863035637,61.1,1736656160.074,0.046875,10.75,9.109375
-10155.0493056115,-32717.4423604217,62.0,1736656160.074,0.4921875,16.46875,9.757812
