-10134.121542091503,-32704.996432200223,55.1,1736656143.799,1.7421875,1.7109375,1.296875
-10134.899973182088,-32706.59288047311,56.6,1736656143.799,0.125,2.4453125,8.78125
-10133.889496455717,-32704.79959431021,54.9,1736656143.799,1.9453125,1.484375,10.08594
-10135.101423055745,-32706.81400371356,55.5,1736656143.799,-0.1015625,2.640625,-3.25
-10140.992577228208,-32721.572117817697,75.6,1736656143.799,-15.015625,8.125,-0.6484375
-10139.93751990006,-32712.738345369024,100.5,1736656143.799,-6.15625,7.3125,-0.6484375
-10138.371607833824,-32711.21038510616,102.6,1736656143.799,-4.5859375,5.7890625,-0.6484375
-10137.046935592924,-32709.64454748428,102.7,1736656143.799,-2.984375,4.5078125,-0.6484375
-10135.01660356376,-32707.42593384504,96.8,1736656143.799,-0.7109375,2.5390625,-0.6484375
-10134.300678762864,-32706.96882525674,107.5,1736656143.799,-0.234375,1.8359375,-0.6484375
-10149.935889705162,-32699.7171783815,80.6,1736656143.799,6.5859375,17.6640625,-0.3203125
-10133.881517393722,-32706.50357841309,103.5,1736656143.799,0.2421875,1.4296875,-0.3203125
-10134.549115436095,-32708.048358042623,51.8,1736656143.799,-1.3203125,2.0546875,1.296875
-10134.089447177072,-32704.96605060271,53.6,1736656143.799,1.7734375,1.6796875,8.78125
-10134.049532394,-32708.640400642696,54.0,1736656143.799,-1.8984375,1.5390625,10.08594
-10133.724096097429,-32704.468066350782,53.9,1736656143.799,2.28125,1.328125,-3.25
-10133.737404081265,-32706.093312319885,100.4,1736656143.799,0.65625,1.296875,-0.3203125
-10138.065531101554,-32706.88902660453,60.3,1736656143.799,-0.2578125,5.6015625,7.484375
-10135.483763000066,-32706.50653205108,55.5,1736656143.799,0.1953125,3.03125,-10.41406
-10138.03951754533,-32706.225427829704,60.3,1736656143.799,0.40625,5.59375,-8.460938
-10137.018491781588,-32706.042411001767,62.0,1736656143.799,0.6171875,4.578125,-7.804688
-10135.889760689854,-32706.776753959504,53.2,1736656143.799,-0.0859375,3.4296875,5.851562
-10137.981523601416,-32705.82061548973,59.5,1736656143.799,0.8125,5.546875,7.484375
-10136.280139251656,-32707.04740419716,55.2,1736656143.799,-0.3671875,3.8125,8.132812
-10142.184040215096,-32706.025801215485,63.1,1736656143.799,0.4921875,9.7421875,3.898438
-10144.38913629011,-32706.637457626864,60.9,1736656143.799,-0.1796875,11.9296875,6.179688
-10154.230442131811,-32705.27341459507,59.7,1736656143.799,0.9140625,21.8046875,8.460938
-10139.835189296724,-32706.441909308767,60.2,1736656143.799,0.140625,7.3828125,8.460938
