-10167.412961987206,-32758.24299720108,97.1,1736656240.103,6.1015625,8.359375,0.0
-10163.464935002536,-32758.092730775585,105.8,1736656240.103,3.84375,5.1171875,0.0
-10160.000153937328,-32759.44227919624,57.9,1736656240.103,0.6796875,3.1640625,1.945312
-10159.005953004036,-32760.150398302256,55.6,1736656240.103,-0.484375,2.796875,1.945312
-10157.894363758604,-32760.37849486262,53.0,1736656240.103,-1.3359375,2.046875,2.273438
-10156.933008906355,-32760.52420491158,57.3,1736656240.103,-2.03125,1.3671875,7.804688
-10156.026191421466,-32762.374764085485,60.7,1736656240.103,-4.0546875,1.7578125,-5.203125
-10159.764047140668,-32758.950982217622,57.6,1736656240.103,0.9296875,2.6796875,-5.203125
-10167.761755009122,-32774.08623826077,80.3,1736656240.103,-6.3359375,18.1796875,-0.6484375
-10153.428634801236,-32776.37682437247,78.8,1736656240.103,-16.796875,8.1171875,-0.6484375
-10166.3092664697,-32770.0055376024,90.3,1736656240.103,-3.953125,14.5625,-0.6484375
-10160.669843754498,-32764.067635698757,100.6,1736656240.103,-2.609375,6.484375,-0.6484375
-10165.892027674325,-32761.76369541944,110.1,1736656240.103,2.375,9.265625,-0.3203125
-10159.594014662594,-32758.852061818,89.5,1736656240.103,0.90625,2.484375,-0.3203125
-10158.18134115802,-32761.113687178797,54.1,1736656240.103,-1.75,2.71875,1.945312
-10159.881143732568,-32758.432562415448,55.5,1736656240.103,1.4140625,2.4609375,1.945312
-10159.17864582688,-32759.31182247652,51.8,1736656240.103,0.2890625,2.4296875,2.273438
-10158.800697029836,-32759.7998144356,56.6,1736656240.103,-0.328125,2.421875,7.804688
-10159.878544622086,-32757.696614576813,56.7,1736656240.103,2.0,2.015625,-5.203125
-10160.080857321826,-32760.736263418265,55.7,1736656240.103,-0.3046875,4.0078125,8.78125
-10160.809389985518,-32760.04301548499,91.7,1736656240.103,0.6875,4.171875,-0.3203125
-10160.005282133452,-32759.83760784023,97.6,1736656240.103,0.3671875,3.40625,-0.3203125
-10160.57031071242,-32760.048587071906,53.7,1736656240.103,0.5390625,3.984375,8.78125
-10160.156785464724,-32760.95991728013,89.8,1736656240.103,-0.4375,4.203125,-0.3203125
-10175.825122707807,-32771.03879491821,56.2,1736656240.103,0.953125,22.78125,1.945312
-10174.443431284828,-32772.84425636025,60.3,1736656240.103,-1.3203125,22.765625,9.4375
-10166.192172708134,-32764.46612052205,63.1,1736656240.103,0.3984375,11.1328125,-8.460938
-10174.178197615476,-32769.95286706483,61.2,1736656240.103,0.828125,20.8125,-3.578125
