-10160.216340317656,-32732.174478436988,92.9,1736656199.976,3.2734375,5.7265625,0.0
-10156.264403933465,-32734.2136149507,54.2,1736656199.976,0.2890625,2.4296875,9.757812
-10156.276883122757,-32735.324266958807,55.0,1736656199.976,-0.78125,2.7265625,-10.41406
-10156.184579589722,-32733.17400623716,56.2,1736656199.976,1.2734375,2.0859375,-8.78125
-10168.742450502074,-32743.359928048598,91.6,1736656199.976,-5.3515625,16.8359375,-0.3203125
-10170.522112322653,-32733.971094967917,103.8,1736656199.976,4.1796875,16.1484375,-0.3203125
-10169.435337618175,-32736.94012453362,87.6,1736656199.976,1.03125,15.859375,-0.3203125
-10159.798397924038,-32733.170935508155,89.4,1736656199.976,2.203125,5.578125,-0.3203125
-10155.812872081926,-32733.32595495041,66.4,1736656199.976,1.03125,1.765625,-0.3203125
-10155.063599279214,-32734.169844657325,69.9,1736656199.976,0.0234375,1.2578125,-0.3203125
-10154.433139395676,-32736.24150832568,54.1,1736656199.976,-2.140625,1.1796875,9.757812
-10156.674792568354,-32734.00726645056,54.5,1736656199.976,0.59375,2.7734375,-10.41406
-10155.712387379052,-32735.441232685083,53.1,1736656199.976,-1.0390625,2.2109375,-8.78125
-10158.358253939616,-32736.466517519333,94.5,1736656199.976,-1.3515625,5.03125,-0.3203125
-10155.810248759532,-32734.432600118627,62.3,1736656199.976,-0.0390625,2.046875,-0.3203125
-10154.941699362267,-32734.47698030289,66.8,1736656199.976,-0.3046875,1.21875,-0.3203125
-10156.831826693558,-32734.42073707745,57.1,1736656199.976,0.234375,3.03125,1.296875
-10159.657228674128,-32735.34816428555,62.5,1736656199.976,0.0625,6.0,1.625
-10157.193362126014,-32734.58131812149,55.9,1736656199.976,0.171875,3.421875,-6.828125
-10158.687739658708,-32735.16369467488,93.5,1736656199.976,-0.0078125,5.015625,-0.3203125
-10173.9254028211,-32739.39229553061,57.4,1736656199.976,-0.1875,20.828125,-2.601562
-10169.661716563449,-32738.46316859656,60.2,1736656199.976,-0.3828125,16.46875,-1.625
-10169.662797638392,-32737.727922236365,81.7,1736656199.976,0.328125,16.28125,-0.3203125
-10167.957598587383,-32737.97063598954,82.9,1736656199.976,-0.34375,14.6953125,-0.3203125
-10173.786706923744,-32739.153428635946,57.5,1736656199.976,0.0078125,20.6328125,2.601562
-10170.13189659406,-32738.975885372885,94.4,1736656199.976,-0.7578125,17.0546875,-0.3203125
-10156.777071882145,-32733.77161205364,55.3,1736656200.051,1.46875,2.4296875,2.273438
-10156.143718134525,-32735.82640013176,57.6,1736656200.051,-0.65625,2.7578125,5.53125
-10154.842423456555,-32736.30601772944,54.4,1736656200.051,-1.65625,1.796875,9.4375
-10156.627335743622,-32732.595820271312,59.0,1736656200.051,2.4609375,1.78125,-10.41406
-10156.46762372393,-32739.70112507326,64.3,1736656200.051,-4.0,4.7421875,-8.78125
-10157.12901065638,-32734.602667562824,58.7,1736656200.051,0.875,3.109375,-8.78125
-10155.015291766813,-32736.45078938573,56.2,1736656200.051,-1.7109375,2.015625,-8.78125
-10166.810499777806,-32746.14106225546,89.7,1736656200.051,-5.2734375,16.859375,-0.3203125
-10170.470728161992,-32737.46176117541,97.5,1736656200.051,4.1328125,16.359375,-0.3203125
-10168.737069537052,-32739.85060733524,82.7,1736656200.051,1.2265625,15.84375,-0.3203125
-10160.95461923084,-32732.430953361974,99.5,1736656200.051,4.5,5.6015625,-0.3203125
-10160.51967921712,-32733.50512502544,94.9,1736656200.051,3.34375,5.6796875,-0.3203125
-10159.94199307828,-32734.31887521409,92.1,1736656200.051,2.359375,5.515625,-0.3203125
-10154.95432162791,-32734.78830306483,72.0,1736656200.051,-0.2421875,1.234375,-0.3203125
-10156.229594855937,-32732.341813437903,51.5,1736656200.051,2.515625,1.3125,5.53125
-10156.470535082412,-32732.32857159793,55.0,1736656200.051,2.6328125,1.5234375,9.109375
-10157.177813811955,-32734.28764091766,55.7,1736656200.051,1.1796875,3.015625,9.4375
-10156.281699846882,-32734.75562964937,51.4,1736656200.051,0.3671875,2.4140625,9.4375
-10154.691624879595,-32736.56281311728,54.7,1736656200.051,-1.953125,1.7734375,10.08594
-10155.114061240176,-32736.83750161587,54.7,1736656200.051,-2.015625,2.2734375,-10.41406
-10157.092723572156,-32733.264848476523,54.1,1736656200.051,2.0625,2.4921875,-8.78125
-10156.573656411374,-32734.31552508394,54.6,1736656200.051,0.890625,2.484375,-8.78125
-10154.957997387732,-32733.278816085123,66.9,1736656200.051,1.1171875,0.578125,-0.3203125
-10158.478408935798,-32736.18750346913,63.4,1736656200.051,0.0390625,5.015625,3.578125
-10156.754927639577,-32735.193958425956,58.9,1736656200.051,0.1796875,3.03125,9.109375
-10157.575705096267,-32735.77505816408,57.8,1736656200.051,0.015625,4.0234375,10.08594
-10157.903373372985,-32736.01239714001,62.0,1736656200.051,-0.0546875,4.421875,-10.41406
-10158.568750654793,-32736.44852515237,59.2,1736656200.051,-0.15625,5.2109375,-5.53125
-10157.977234885764,-32736.664945139004,98.7,1736656200.051,-0.609375,4.7734375,-0.6484375
-10158.465779722455,-32735.694982079363,90.3,1736656200.051,0.4765625,4.7890625,-0.6484375
-10163.77618118181,-32738.38749921905,63.0,1736656200.051,0.375,10.7421875,4.554688
-10174.667046164765,-32743.556301163066,58.3,1736656200.051,0.484375,22.796875,4.875
-10163.758875861276,-32739.31712413213,62.4,1736656200.051,-0.46875,11.1328125,-10.41406
-10172.535595601208,-32742.02584552121,60.0,1736656200.051,0.9296875,20.2109375,-2.921875
-10167.54862370496,-32740.11579322281,85.1,1736656200.051,0.46875,14.890625,-0.3203125
-10160.51125146275,-32733.37943447853,95.6,1736656200.126,3.453125,5.6171875,0.0
-10154.570936069562,-32737.007944256005,56.1,1736656200.126,-2.40625,1.859375,6.507812
-10154.14769943108,-32736.66338321592,57.1,1736656200.126,-2.28125,1.328125,9.109375
-10154.664928711953,-32736.367450098354,55.5,1736656200.126,-1.7890625,1.6640625,-10.41406
-10155.37992184545,-32736.25443843764,55.5,1736656200.126,-1.375,2.2578125,-8.78125
-10156.198348141294,-32735.40997827364,57.4,1736656200.126,-0.2578125,2.625,-6.828125
-10170.38682592083,-32736.84776311593,98.3,1736656200.126,4.6484375,16.015625,-0.3203125
-10159.947419790526,-32734.182543730378,90.2,1736656200.126,2.484375,5.4609375,-0.3203125
-10158.96252740762,-32735.441212570066,97.7,1736656200.126,0.921875,5.125,-0.3203125
-10155.11194740344,-32734.5174531409,67.0,1736656200.126,0.0703125,1.2578125,-0.3203125
-10156.43074747142,-32733.12567876553,53.8,1736656200.126,1.8984375,1.8359375,9.109375
-10156.063829701072,-32735.257779210355,54.6,1736656200.126,-0.1796875,2.4375,-10.41406
