-10155.270853183174,-32720.724511595727,90.8,1736656183.926,8.25,7.1953125,0.0
-10147.775531271322,-32725.914166223964,91.9,1736656183.926,1.5546875,1.0078125,0.0
-10152.502904079052,-32739.07739989775,63.0,1736656183.926,-10.265625,8.484375,6.828125
-10148.819348639898,-32729.42034916788,55.7,1736656183.926,-1.640625,2.7890625,6.828125
-10148.509191570209,-32729.44730135234,55.7,1736656183.926,-1.734375,2.4921875,-9.4375
-10147.888597069985,-32725.22699704775,52.9,1736656183.926,2.25,0.96875,-9.4375
-10155.90966359869,-32720.946864433085,62.8,1736656183.926,8.171875,7.8671875,-6.828125
-10160.733533423992,-32732.706880074944,94.6,1736656183.926,-2.2578125,15.1328125,-0.6484375
-10159.865240103409,-32732.185278995585,95.0,1736656183.926,-1.9375,14.171875,-0.6484375
-10150.618004193231,-32736.472389217717,83.0,1736656183.926,-8.1328125,6.078125,-0.6484375
-10147.76347617411,-32735.88448845435,88.7,1736656183.926,-8.1796875,3.1640625,-0.6484375
-10153.83124962228,-32726.93507979116,73.5,1736656183.926,1.875,7.140625,-0.3203125
-10153.435207628756,-32727.527192135592,76.8,1736656183.926,1.2109375,6.8828125,-0.3203125
-10149.43095643862,-32726.60311862152,53.5,1736656183.926,1.2421875,2.7734375,4.226562
-10149.184112522713,-32725.48359278408,54.9,1736656183.926,2.28125,2.2890625,6.828125
-10149.493392945982,-32727.11327726233,54.4,1736656183.926,0.7578125,2.9453125,-9.4375
-10146.894834449102,-32729.615924022983,51.6,1736656183.926,-2.25,0.953125,-9.4375
-10153.046363746522,-32730.53011781604,69.9,1736656183.926,-1.8046875,7.15625,-0.3203125
-10149.84899847627,-32727.67273935384,56.6,1736656183.926,0.2890625,3.4140625,-10.41406
-10150.482407557258,-32728.49419032965,61.2,1736656183.926,-0.375,4.2109375,-7.484375
-10149.636236812534,-32727.8014292436,57.2,1736656183.926,0.1171875,3.234375,-5.851562
-10151.04752960217,-32728.652102934466,62.3,1736656183.926,-0.40625,4.796875,-1.625
-10150.268518814772,-32727.5500905681,57.2,1736656183.926,0.5,3.796875,-1.625
-10150.673618371056,-32727.456245231744,60.9,1736656183.926,0.6796875,4.171875,-7.484375
-10150.038349838596,-32728.54734058388,54.8,1736656183.926,-0.5234375,3.7890625,-1.625
-10168.466091705031,-32732.38049189085,58.8,1736656183.926,-0.2578125,22.609375,3.25
-10167.616934430083,-32732.52748748144,62.3,1736656183.926,-0.5859375,21.8125,7.804688
-10160.358418884003,-32730.582288082896,62.0,1736656183.926,-0.265625,14.3046875,7.804688
-10166.977103094456,-32732.633071990287,75.8,1736656183.926,-0.828125,21.2109375,-0.6484375
-10166.317305368382,-32732.037858770444,60.2,1736656183.926,-0.390625,20.4375,-7.484375
-10168.690706886442,-32732.270450737476,56.8,1736656183.926,-0.1015625,22.8046875,-6.828125
-10155.355626190663,-32720.83626344295,93.2,1736656184.001,8.2890625,7.1484375,0.0
-10147.718901475364,-32725.869776965,85.7,1736656184.001,1.640625,0.8671875,0.3203125
-10163.652427130162,-32734.59377678192,62.7,1736656184.001,-3.203125,18.375,7.15625
-10149.927076732632,-32727.40044876973,55.0,1736656184.001,0.65625,3.3671875,7.15625
-10165.524498754718,-32726.29411866346,62.4,1736656184.001,5.3046875,18.296875,-9.4375
-10155.04023594546,-32727.97721011165,62.2,1736656184.001,1.265625,8.4765625,-6.179688
-10149.864847981264,-32726.60731438464,58.8,1736656184.001,1.4140625,3.125,-6.179688
-10160.703445120686,-32732.93699938052,95.4,1736656184.001,-2.265625,15.125,-0.6484375
-10159.82707266797,-32732.466000985423,94.8,1736656184.001,-2.0078125,14.1640625,-0.6484375
-10149.83144683352,-32736.439008767684,79.2,1736656184.001,-8.1640625,5.34375,-0.6484375
-10153.818113514602,-32728.25955739188,76.0,1736656184.001,0.7109375,7.3515625,-0.3203125
-10153.488805325807,-32727.20295451832,74.7,1736656184.001,1.6640625,6.7890625,-0.3203125
-10148.727727676578,-32727.00596554129,76.7,1736656184.001,0.765625,2.109375,-0.3203125
-10147.820943786064,-32726.664250960377,69.9,1736656184.001,0.890625,1.1484375,-0.3203125
-10165.101285315155,-32725.841433797686,62.4,1736656184.001,5.6484375,17.78125,7.15625
-10149.586103366812,-32725.779300433085,53.9,1736656184.001,2.15625,2.6640625,7.15625
-10162.292707872532,-32737.917613729795,58.0,1736656184.001,-6.75,17.8125,-9.4375
-10148.142729876485,-32729.0834593918,55.2,1736656184.001,-1.390625,2.015625,-8.78125
-10154.129640303769,-32731.165922373653,58.5,1736656184.001,-2.046875,8.3203125,-6.179688
-10149.401330268616,-32725.438884046514,55.5,1736656184.001,2.4453125,2.40625,-6.179688
-10153.85648806541,-32726.663437202336,68.3,1736656184.001,2.2734375,7.0234375,-0.3203125
-10152.73970212738,-32730.42162892029,68.2,1736656184.001,-1.640625,6.796875,-0.3203125
-10147.080760278604,-32729.43558237133,69.8,1736656184.001,-1.9765625,1.0625,-0.3203125
-10147.394285061284,-32728.40980710064,69.6,1736656184.001,-0.90625,1.1328125,-0.3203125
-10152.008663962666,-32729.093960911203,60.3,1736656184.001,-0.515625,5.78125,5.203125
-10150.83974291078,-32728.843072761774,68.9,1736656184.001,-0.5390625,4.5859375,-0.6484375
-10155.775317790582,-32729.59475578253,61.4,1736656184.001,-0.140625,9.5625,-8.78125
-10168.956808996993,-32731.21870331584,60.5,1736656184.001,1.296875,22.765625,-4.875
-10167.006884601238,-32731.899676903155,75.3,1736656184.001,0.1875,21.0234375,-0.3203125
-10155.73764327664,-32720.406479329216,94.1,1736656184.076,8.25,8.0703125,0.0
-10154.798804426458,-32720.18985444617,88.3,1736656184.076,8.3203125,7.109375,0.0
-10147.642429804042,-32725.864089795083,83.0,1736656184.076,1.6171875,0.90625,0.3203125
-10149.137655256249,-32727.33697511958,54.1,1736656184.076,0.390625,2.609375,8.132812
-10148.904217040636,-32726.241435843,55.0,1736656184.076,1.4375,2.2109375,-9.4375
-10152.55683775672,-32725.985214255103,63.2,1736656184.076,2.25,5.78125,-8.132812
