-10168.22177929208,-32776.60719263498,86.0,1736656312.332,-1.875,15.78125,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656312.332,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.7,1736656312.332,-0.984375,2.015625,0.0
-10169.503353254351,-32781.32891275938,84.7,1736656312.332,-2.2890625,10.90625,0.6484375
-10167.04172002193,-32790.95769108703,54.8,1736656312.332,1.859375,1.875,1.296875
-10155.636186338948,-32779.66368880965,63.3,1736656312.332,11.0546875,15.03125,6.828125
-10170.878323042778,-32790.17893179818,59.0,1736656312.332,-2.0546875,1.953125,8.132812
-10160.71512262689,-32789.57766816959,62.8,1736656312.332,7.8359375,4.3671875,-9.4375
-10167.25925451273,-32789.885678051454,57.3,1736656312.332,1.453125,2.890625,-4.875
-10169.45128113732,-32789.84346463663,55.0,1736656312.332,-0.7109375,2.5390625,-2.273438
-10170.775473213303,-32777.45994260593,85.8,1736656312.332,-4.234375,14.484375,-1.625
-10169.561147516057,-32777.76864692224,85.1,1736656312.332,-2.984375,14.3984375,-1.296875
-10166.645459881447,-32790.83139170509,58.0,1736656312.332,2.2265625,2.0703125,-1.296875
-10168.577935029263,-32790.105896683934,57.8,1736656312.332,0.1953125,2.4375,-1.296875
-10170.686097244974,-32776.05475369279,85.5,1736656312.332,-4.3984375,15.8828125,0.0
-10168.6898185598,-32790.28403304708,103.0,1736656312.332,0.1171875,2.2421875,0.0
-10172.345024209282,-32777.70590294305,75.0,1736656312.332,-5.734375,13.9609375,0.3203125
-10168.496794916022,-32789.92215632281,52.2,1736656312.332,0.2421875,2.6328125,1.296875
-10170.230118708305,-32789.193257017345,54.9,1736656312.332,-1.59375,3.0390625,6.507812
-10170.63657870292,-32790.2468213449,52.4,1736656312.332,-1.8046875,1.9296875,6.507812
-10167.612240812028,-32790.12310153552,54.7,1736656312.332,1.1484375,2.59375,8.132812
-10171.10457781668,-32789.85180506083,53.9,1736656312.332,-2.3359375,2.234375,-4.875
-10166.668229445246,-32791.74048294309,54.1,1736656312.332,2.3671875,1.171875,-2.273438
-10170.980962576425,-32790.00139772036,54.3,1736656312.332,-2.1875,2.109375,-1.296875
-10167.970372678858,-32787.81839266623,105.6,1736656312.332,0.3828125,4.796875,0.0
-10168.858278782604,-32788.85566871367,54.5,1736656312.332,-0.3046875,3.6171875,7.484375
-10168.69660084144,-32788.273664927256,60.6,1736656312.332,-0.25,4.21875,9.4375
-10168.754434678309,-32789.46224891986,58.4,1736656312.332,-0.09375,3.0390625,-10.41406
-10167.767332610998,-32788.49070199125,60.4,1736656312.332,0.703125,4.171875,9.4375
-10166.830953945786,-32777.559544715376,83.6,1736656312.332,-0.3359375,15.09375,0.3203125
-10167.890934563073,-32785.204324910745,61.9,1736656312.332,-0.0078125,7.3828125,1.296875
-10167.679985925064,-32783.829237843805,60.5,1736656312.332,-0.046875,8.7734375,3.578125
-10166.0815893593,-32772.27227922655,59.5,1736656312.332,-0.546875,20.4296875,4.554688
-10164.848670809755,-32770.08288445907,56.5,1736656312.332,0.2734375,22.8046875,-8.132812
-10167.864446428814,-32783.79561385599,57.7,1736656312.332,-0.234375,8.7734375,-7.484375
-10165.255772375463,-32771.00927211899,57.3,1736656312.332,0.0390625,21.8203125,-6.507812
-10167.71287648206,-32780.82939780114,62.2,1736656312.332,-0.6171875,11.71875,-3.578125
-10165.478714724786,-32774.19277395123,86.4,1736656312.332,0.390625,18.6484375,0.0
-10168.349833824224,-32786.327742784066,57.6,1736656312.332,-0.2578125,6.1953125,-10.41406
-10165.118029572375,-32775.48147047888,57.8,1736656312.332,0.9765625,17.4453125,-7.484375
-10165.084955585326,-32776.519859526634,89.2,1736656312.407,1.1953125,16.4296875,0.0
-10167.838167432796,-32776.63741233849,83.7,1736656312.407,-1.4921875,15.8203125,0.0
-10168.594052299328,-32777.77816591951,87.1,1736656312.407,-2.03125,14.5625,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656312.407,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.7,1736656312.407,-0.984375,2.015625,0.0
-10169.658392768764,-32781.133885830786,80.9,1736656312.407,-2.4765625,11.0703125,0.6484375
-10171.28126089578,-32791.169608291675,54.4,1736656312.407,-2.2734375,0.90625,5.53125
-10159.695561856646,-32787.90526821234,64.0,1736656312.407,8.5390625,6.1953125,7.804688
-10167.448507012092,-32786.52380414144,62.0,1736656312.407,0.6640625,6.1640625,8.78125
-10164.181704928107,-32791.081961186566,61.6,1736656312.407,4.6953125,2.265625,-9.757812
-10167.956742542836,-32790.13971710059,53.9,1736656312.407,0.8125,2.515625,-8.78125
-10172.74010664489,-32789.19632072852,62.3,1736656312.407,-4.0625,2.5859375,-3.25
-10169.610916218502,-32785.88345580316,63.5,1736656312.407,-1.578125,6.40625,-2.601562
-10169.861537405744,-32777.5868312744,80.9,1736656312.407,-3.3125,14.5234375,-1.296875
-10172.359466058264,-32774.082068414966,84.9,1736656312.407,-6.3984375,17.5234375,0.0
