-10165.557215908651,-32763.087721591848,62.2,1736656256.169,7.859375,3.4140625,3.578125
-10161.496241916066,-32769.06078584558,58.9,1736656256.169,0.640625,3.171875,5.53125
-10159.324185670224,-32770.201948512025,54.6,1736656256.169,-1.484375,1.9453125,-7.484375
-10161.28037989436,-32767.50116810593,58.6,1736656256.169,1.84375,2.15625,-6.507812
-10160.104598078447,-32770.47330564892,57.2,1736656256.169,-1.296875,2.75,-5.53125
-10158.447429931026,-32787.35487113331,81.7,1736656256.169,-16.453125,10.3671875,-0.6484375
-10158.245983731182,-32786.56217652562,85.5,1736656256.169,-15.890625,9.7734375,-0.6484375
-10165.937985635192,-32782.82817239004,83.2,1736656256.169,-8.625,14.28125,-0.6484375
-10160.662715893295,-32782.840106855496,79.8,1736656256.169,-11.453125,9.828125,-0.6484375
-10162.969960336824,-32768.966233483734,91.4,1736656256.169,1.5078125,4.3671875,-0.3203125
-10162.219280442632,-32769.37906208057,101.1,1736656256.169,0.7578125,3.953125,-0.3203125
-10159.998843165971,-32770.75765915094,51.6,1736656256.169,-1.59375,2.8125,5.53125
-10160.661030809146,-32766.81405850676,53.2,1736656256.169,2.09375,1.265625,-7.484375
-10160.546614927602,-32769.84694423201,52.8,1736656256.169,-0.53125,2.7890625,-6.507812
-10161.8804176477,-32770.41254859208,60.2,1736656256.169,-0.296875,4.21875,4.875
-10163.00027958855,-32771.53608216544,63.0,1736656256.169,-0.6484375,5.765625,5.53125
-10161.401179842378,-32769.693836586994,54.7,1736656256.169,0.0546875,3.4296875,8.132812
-10161.82321366999,-32769.757211302785,55.6,1736656256.169,0.2265625,3.8203125,-5.851562
-10161.169295837426,-32769.69517109175,54.9,1736656256.169,-0.0703125,3.234375,-6.179688
-10177.725769282815,-32780.12977063922,59.1,1736656256.169,-0.046875,22.8046875,6.828125
-10164.272134975718,-32768.06091586053,91.4,1736656256.229,2.96875,4.984375,0.0
-10158.541537886927,-32770.54836790036,56.6,1736656256.229,-2.1953125,1.46875,4.554688
-10171.250354934513,-32765.98295171834,61.4,1736656256.229,8.453125,9.7734375,5.203125
-10167.032626391228,-32767.494911467413,63.1,1736656256.229,4.921875,7.015625,5.53125
-10166.575302672938,-32778.221941593656,60.6,1736656256.229,-4.390625,12.359375,8.132812
-10165.15485286688,-32779.43142583648,61.1,1736656256.229,-6.171875,11.8046875,-6.828125
-10159.746177021843,-32770.440887324665,56.8,1736656256.229,-1.4609375,2.4296875,-2.601562
-10158.92793408984,-32787.150220536816,79.9,1736656256.229,-16.0234375,10.6640625,-0.6484375
-10158.04225968028,-32786.56282254,84.3,1736656256.229,-16.0,9.6015625,-0.6484375
-10165.942159053422,-32782.82156801751,83.8,1736656256.229,-8.6171875,14.28125,-0.6484375
-10163.078962121934,-32768.194125435984,90.0,1736656256.229,2.21875,4.046875,-0.3203125
-10162.225196324787,-32769.35507554474,98.6,1736656256.229,0.78125,3.9453125,-0.3203125
-10161.314438929869,-32768.98286787996,81.0,1736656256.229,0.609375,2.9765625,-0.3203125
-10171.267552290064,-32782.55481698484,57.8,1736656256.229,-5.546875,18.640625,4.554688
-10159.945812606493,-32770.095717489115,56.4,1736656256.229,-1.0625,2.4140625,4.554688
-10160.47282790423,-32770.19770694252,54.3,1736656256.229,-0.8671875,2.9140625,6.828125
-10168.35673191786,-32776.52896117531,58.4,1736656256.229,-2.0078125,12.9609375,8.132812
-10161.21683527462,-32768.62545832092,55.8,1736656256.229,0.859375,2.703125,-2.601562
-10161.121042234572,-32769.40591320513,54.4,1736656256.229,0.1484375,3.0390625,-9.757812
-10161.979976146811,-32769.87475550359,58.7,1736656256.229,0.2109375,4.015625,-4.226562
-10163.31057447026,-32770.75255031254,85.3,1736656256.229,0.1796875,5.609375,-0.6484375
-10176.395859449742,-32779.28013578432,60.4,1736656256.229,-0.0390625,21.2265625,1.296875
-10165.852934887587,-32772.25745430547,64.4,1736656256.229,0.265625,8.5625,4.875
-10174.117478354432,-32777.31361420458,62.4,1736656256.229,0.40625,18.25,8.460938
-10174.65340155104,-32777.95724715752,61.1,1736656256.229,0.1484375,19.046875,-7.804688
-10163.699824490435,-32771.24804815633,58.3,1736656256.229,-0.03125,6.203125,-6.507812
-10164.487895244743,-32771.47803659411,63.6,1736656256.229,0.1953125,6.9921875,-4.554688
-10163.959095007094,-32771.56899340085,92.2,1736656256.229,-0.1640625,6.59375,-0.3203125
-10162.510133158336,-32766.71992740036,62.0,1736656256.304,2.9609375,3.015625,0.96875
-10157.793851530512,-32774.71107839677,62.2,1736656256.304,-6.3046875,2.515625,-9.109375
-10169.935891673918,-32784.14656681669,84.1,1736656256.304,-9.078125,17.640625,-0.6484375
-10160.178658089206,-32787.13205723323,81.2,1736656256.304,-16.2265625,10.359375,-0.6484375
-10160.079527088452,-32786.54346972766,83.4,1736656256.304,-15.75,10.0,-0.6484375
-10167.280376821433,-32782.12383862319,85.1,1736656256.304,-8.5078125,14.3515625,-0.6484375
-10164.547374546628,-32776.33655837869,88.2,1736656256.304,-4.6328125,9.2578125,-0.6484375
-10164.26122209782,-32767.585901228224,96.6,1736656256.304,3.0,4.96875,-0.3203125
-10162.337446252282,-32769.05141114241,100.2,1736656256.304,0.8125,3.9375,-0.3203125
-10160.91676580608,-32768.95584498681,85.5,1736656256.304,0.2421875,2.6328125,-0.3203125
-10161.096667161242,-32767.728667094027,75.5,1736656256.304,1.4140625,2.2265625,-0.3203125
-10161.125938923207,-32769.43433394718,56.7,1736656256.304,-0.0859375,3.0390625,7.484375
-10163.018232453682,-32769.53726510583,60.6,1736656256.304,0.6953125,4.765625,-7.804688
-10163.062459937068,-32771.18026843673,89.1,1736656256.304,-0.7421875,5.5625,-0.6484375
-10161.566220246354,-32769.43422108951,51.7,1736656256.304,0.1171875,3.4296875,-7.484375
-10161.959668531174,-32769.52422819593,54.8,1736656256.304,0.21875,3.8203125,-2.921875
-10163.644980533934,-32770.127103643186,82.3,1736656256.304,0.4609375,5.59375,-0.6484375
-10169.808843665483,-32774.15792414921,62.1,1736656256.304,-0.2734375,12.921875,1.945312
-10178.028384455316,-32779.68844593082,57.1,1736656256.304,-1.390625,22.765625,-5.203125
-10165.120912436803,-32771.607268402055,60.9,1736656256.304,-0.171875,7.5859375,-3.898438
-10168.332751842394,-32773.135507864754,62.1,1736656256.304,-0.046875,11.140625,-3.25
-10164.01638087218,-32770.73392020487,90.1,1736656256.304,0.09375,6.203125,-0.3203125
-10160.552045117953,-32769.74381296573,57.4,1736656256.379,-0.21875,2.6328125,6.828125
-10165.078253627886,-32775.27537823758,64.8,1736656256.379,-2.1171875,9.5234375,8.132812
-10158.364175548511,-32771.07594174297,55.5,1736656256.379,-2.5703125,1.6171875,8.132812
-10160.60937491786,-32769.32490334935,54.4,1736656256.379,0.15625,2.4375,-7.804688
-10167.824724330738,-32785.57764537878,79.4,1736656256.379,-8.9375,17.71875,-0.6484375
-10157.10210456032,-32787.24144317616,81.5,1736656256.379,-16.4921875,9.9296875,-0.6484375
-10157.31691466189,-32786.46497394185,84.7,1736656256.379,-15.734375,9.65625,-0.6484375
-10165.4964508007,-32783.20128797758,85.2,1736656256.379,-8.34375,14.4453125,-0.6484375
-10160.694844347892,-32782.97922537272,79.5,1736656256.379,-10.9375,10.3984375,-0.6484375
-10162.89216340763,-32768.77797500192,92.4,1736656256.379,1.921875,3.984375,-0.3203125
-10162.214633292204,-32769.667124444786,94.0,1736656256.379,0.8046875,3.9453125,-0.3203125
-10160.752567808704,-32769.47417303999,84.8,1736656256.379,0.1171875,2.640625,-0.3203125
-10159.70740681367,-32770.409318164886,57.4,1736656256.379,-1.25,2.328125,6.828125
-10167.87301585494,-32770.869276744896,56.2,1736656256.379,3.09375,9.2578125,8.132812
-10160.525449687571,-32769.45693233623,54.4,1736656256.379,0.0,2.4453125,-7.804688
-10162.869231954017,-32772.744143457094,87.0,1736656256.379,-1.328125,6.2578125,-0.6484375
-10162.55127243566,-32768.029193840266,85.0,1736656256.379,2.3359375,3.2734375,-0.3203125
-10161.101514971724,-32768.62995237353,79.0,1736656256.379,1.0078125,2.4375,-0.3203125
-10161.305717433188,-32770.3828414751,57.1,1736656256.379,-0.3046875,3.6171875,9.4375
-10163.475485286555,-32771.07696302649,57.5,1736656256.379,0.3828125,5.7890625,10.08594
-10160.969367244244,-32769.85745713326,58.8,1736656256.379,-0.0703125,3.0390625,-5.203125
-10163.16178753943,-32771.20901775004,90.5,1736656256.379,0.09375,5.609375,-0.3203125
-10170.275998514668,-32776.20876156697,62.2,1736656256.379,0.125,14.3046875,1.945312
-10163.97415545742,-32771.76516219807,59.6,1736656256.379,0.109375,6.59375,1.945312
-10168.239326553796,-32775.63761317307,60.7,1736656256.379,-0.5859375,12.3125,4.554688
-10171.21937998725,-32777.26932835176,57.3,1736656256.379,-0.1953125,15.6875,6.507812
-10172.129713122438,-32777.34918191018,59.7,1736656256.379,0.265625,16.4765625,10.08594
-10170.381210383925,-32776.39814609042,60.9,1736656256.379,0.03125,14.5,-6.828125
-10163.751552382651,-32771.74154579728,61.1,1736656256.379,0.0,6.3984375,-5.851562
-10163.605210248292,-32771.934677358724,94.0,1736656256.379,-0.2421875,6.390625,-0.6484375
-10161.7930209593,-32772.36673287792,62.4,1736656256.454,-2.2109375,4.9296875,3.25
-10160.569195148171,-32769.377587575014,55.1,1736656256.454,-0.15625,2.4375,5.851562
-10159.710119647549,-32770.43266367336,57.9,1736656256.454,-1.4921875,2.1796875,9.757812
-10167.267954923253,-32780.61763987378,62.5,1736656256.454,-6.890625,13.65625,10.08594
-10160.589533974997,-32770.00034833248,58.0,1736656256.454,-0.6953125,2.75,-9.109375
-10166.683278474366,-32779.328336247505,63.9,1736656256.454,-6.03125,12.53125,-7.804688
-10159.082578472786,-32787.32483674024,79.3,1736656256.454,-16.671875,9.6171875,-0.6484375
-10159.696961512824,-32786.5108136584,82.9,1736656256.454,-15.6640625,9.7734375,-0.6484375
-10166.799105841726,-32782.316719033755,83.4,1736656256.454,-8.609375,14.046875,-0.6484375
-10169.270548687657,-32774.856145414,85.4,1736656256.454,-0.8671875,12.6953125,-0.3203125
-10163.102440864928,-32768.32575689512,87.9,1736656256.454,1.96875,4.171875,-0.3203125
-10162.380098723232,-32769.12615453449,97.9,1736656256.454,0.921875,3.9140625,-0.3203125
-10160.888898022687,-32768.60043454643,82.5,1736656256.454,0.6796875,2.3515625,-0.3203125
-10160.83713388048,-32767.375562636294,54.6,1736656256.454,1.734375,1.7265625,5.851562
-10160.95612175766,-32769.05328738789,53.3,1736656256.454,0.3125,2.625,9.757812
-10159.022786213223,-32770.87056471283,51.2,1736656256.454,-2.203125,1.78125,-9.109375
-10162.921274982196,-32771.19015714408,57.9,1736656256.454,-0.640625,5.3671875,7.15625
-10162.63742824031,-32770.133302947535,58.7,1736656256.454,0.15625,4.6171875,-4.554688
-10162.89221880348,-32771.22776085745,89.4,1736656256.454,-0.6875,5.359375,-0.3203125
-10161.288687558004,-32769.276173701415,69.2,1736656256.454,0.2734375,3.0234375,0.3203125
-10163.26980816609,-32770.62356248954,57.4,1736656256.454,0.0234375,5.40625,7.15625
-10165.164352937418,-32771.70278833696,58.7,1736656256.454,-0.03125,7.5859375,10.08594
-10167.12961992709,-32772.633771454726,58.9,1736656256.454,0.078125,9.7578125,-8.78125
-10168.426030963372,-32773.968239604,57.6,1736656256.454,-0.484375,11.53125,-8.132812
-10163.872116331588,-32771.186349543685,93.9,1736656256.454,-0.1875,6.203125,-0.3203125
-10160.962216907968,-32766.680133405996,83.4,1736656256.544,2.40625,1.5078125,0.3203125
-10160.694334227765,-32769.16102062021,54.6,1736656256.544,0.09375,2.4453125,6.179688
-10159.80003971949,-32787.293270464135,78.6,1736656256.544,-16.3046875,10.234375,-0.6484375
-10159.588494620388,-32786.514650115314,83.0,1736656256.544,-15.71875,9.6796875,-0.6484375
-10166.80968453951,-32782.31353132836,83.9,1736656256.544,-8.6015625,14.0546875,-0.6484375
-10162.387997506388,-32769.094926231934,100.6,1736656256.544,0.953125,3.90625,-0.3203125
-10159.688172539763,-32770.22580079549,52.6,1736656256.544,-1.3203125,2.0625,6.179688
-10161.121374648012,-32769.62084157188,54.6,1736656256.544,-0.109375,3.0390625,-2.273438
-10178.084545210952,-32778.985284962655,60.5,1736656256.544,-0.3359375,22.4140625,1.296875
-10167.36082790593,-32772.616027633914,63.4,1736656256.544,0.203125,9.953125,1.296875
-10176.100829596862,-32777.246343395906,60.4,1736656256.544,0.2578125,19.84375,1.945312
-10171.357344169342,-32775.21393259708,60.3,1736656256.544,-0.1953125,14.703125,3.578125
-10164.943159813478,-32771.255944076256,63.2,1736656256.544,0.2578125,7.1796875,3.578125
-10176.916376051046,-32777.80834073782,61.3,1736656256.544,0.1484375,20.828125,4.226562
-10171.634985317656,-32775.522605035134,58.0,1736656256.544,-0.3359375,15.09375,4.554688
-10177.111108002277,-32778.68434149052,58.8,1736656256.544,-0.53125,21.4140625,-8.78125
-10169.34087688035,-32773.5194779453,60.0,1736656256.544,0.34375,12.125,-5.203125
-10170.574464481448,-32774.97096052166,61.7,1736656256.544,-0.3515625,13.8984375,-4.226562
-10169.161292082996,-32774.64674358222,90.3,1736656256.544,-0.734375,12.5,-0.3203125
-10164.783152987242,-32771.950357725,56.9,1736656256.544,-0.4296875,7.3671875,-9.109375
-10163.560537650505,-32766.187559108985,91.1,1736656256.604,4.046875,3.5859375,0.0
-10160.917139226918,-32766.62713948501,80.3,1736656256.604,2.4453125,1.4375,0.3203125
-10159.6319069422,-32770.315281212235,54.7,1736656256.604,-1.421875,1.984375,6.507812
-10160.134414855604,-32770.94334048747,55.1,1736656256.604,-1.75,2.71875,10.08594
-10159.819745862284,-32787.347876693406,78.3,1736656256.604,-16.4765625,9.953125,-0.6484375
-10159.811830800552,-32786.56160480365,82.4,1736656256.604,-15.78125,9.5859375,-0.6484375
-10167.164430435823,-32782.168011913294,83.9,1736656256.604,-8.5078125,14.109375,-0.6484375
-10169.392904495597,-32774.756125243264,91.5,1736656256.604,-0.8984375,12.6953125,-0.3203125
-10162.243826723174,-32769.015766181314,101.3,1736656256.604,0.9296875,3.7109375,-0.3203125
-10161.173002450376,-32769.14950532307,71.1,1736656256.604,0.3203125,2.8203125,0.3203125
-10160.654664413509,-32766.948902268337,53.8,1736656256.604,2.0390625,1.3515625,6.507812
-10161.528609408137,-32769.789755777754,56.2,1736656256.604,-0.0859375,3.4296875,0.96875
-10161.159901379073,-32769.652498553696,55.8,1736656256.604,-0.1328125,3.0390625,2.273438
-10161.75569329328,-32769.79251551292,56.1,1736656256.604,0.015625,3.6328125,2.601562
-10161.396932397003,-32769.12427381491,58.2,1736656256.604,0.4453125,3.0078125,-9.757812
-10163.645329535047,-32770.423456008495,61.4,1736656256.604,0.3203125,5.6015625,-8.78125
-10161.546501973942,-32769.75503208274,55.2,1736656256.604,-0.046875,3.4296875,-5.53125
-10163.51271226076,-32770.69787934273,91.1,1736656256.604,0.015625,5.609375,-0.3203125
-10162.051193503134,-32769.62838922472,55.4,1736656256.604,0.296875,3.8203125,-2.921875
-10168.010780260774,-32773.19143578292,59.6,1736656256.604,-0.140625,10.75,3.578125
-10168.245233459564,-32773.16283804891,60.4,1736656256.604,-0.0078125,10.9453125,3.898438
-10174.265867228269,-32776.590356052904,61.3,1736656256.604,-0.296875,17.8671875,4.554688
-10177.377898707817,-32778.70368020612,59.0,1736656256.604,-0.75,21.6015625,5.53125
-10169.50308036819,-32773.74067696645,60.7,1736656256.604,0.0546875,12.328125,-5.53125
-10165.236099341122,-32771.20799954011,62.7,1736656256.604,0.3515625,7.375,-3.898438
