-10166.32591643116,-32755.724882839146,92.5,1736656232.228,4.0078125,9.546875,-0.3203125
-10163.03669884881,-32755.027585573123,91.7,1736656232.228,2.5859375,6.5,-0.3203125
-10159.189112188667,-32754.60415644713,95.3,1736656232.228,0.609375,3.171875,-0.3203125
-10158.22060524984,-32755.25375606306,51.7,1736656232.228,-0.4921875,2.7890625,4.226562
-10159.323014281264,-32753.296612823677,53.7,1736656232.228,1.734375,2.4921875,8.78125
-10155.70279548604,-32755.55802534195,52.4,1736656232.228,-2.25,0.9609375,8.78125
-10162.011578302334,-32758.167700493446,57.5,1736656232.228,-0.5390625,7.5703125,-7.484375
-10167.219431260488,-32759.693890630937,85.4,1736656232.228,1.375,12.6484375,-0.3203125
-10159.471148194683,-32756.52816989865,61.9,1736656232.228,-0.7578125,4.5546875,6.828125
-10158.628093684169,-32755.41395781608,56.7,1736656232.228,-0.375,3.2109375,8.78125
-10158.949958282452,-32754.648984013485,93.5,1736656232.228,0.4296875,3.0078125,-0.3203125
-10159.660263943944,-32755.73167680452,58.5,1736656232.228,-0.0078125,4.2265625,6.828125
-10159.052842467663,-32755.53825700081,53.9,1736656232.228,-0.21875,3.625,8.78125
-10169.661544954632,-32762.81447487702,61.7,1736656232.228,0.3515625,16.4765625,1.625
-10173.65579539543,-32767.96477367165,60.9,1736656232.228,-1.359375,22.765625,3.578125
-10169.827670298931,-32762.56793628728,62.9,1736656232.228,0.6484375,16.4609375,3.578125
-10166.568317380394,-32761.01288532548,64.3,1736656232.228,-0.0703125,12.921875,-2.273438
-10161.822392371292,-32757.45794034752,62.7,1736656232.228,-0.0859375,6.9921875,-1.625
-10166.042611797204,-32761.360257361208,86.2,1736656232.228,-0.6640625,12.7109375,-0.3203125
-10174.160174241908,-32767.34704532736,56.8,1736656232.228,-0.5625,22.796875,6.179688
-10169.976015828872,-32763.383863823507,80.4,1736656232.228,0.0859375,17.0703125,-0.3203125
-10169.341504403315,-32755.093781071464,86.9,1736656232.303,8.46875,10.015625,0.0
-10158.584268527897,-32753.377531796297,84.7,1736656232.303,1.6171875,1.546875,0.0
-10158.155345534908,-32752.91219561524,82.9,1736656232.303,1.609375,0.9140625,0.3203125
-10170.05492718344,-32753.11799068193,62.5,1736656232.303,10.3203125,9.0234375,9.4375
-10158.742486005076,-32752.79400220776,54.0,1736656232.303,2.125,1.21875,-10.41406
-10162.118552737276,-32755.57883804256,60.8,1736656232.303,2.7734375,5.546875,-2.273438
-10158.999136655408,-32770.571046472964,81.0,1736656232.303,-9.5703125,14.609375,-0.6484375
-10157.618093894518,-32768.345757101415,85.2,1736656232.303,-9.109375,12.03125,-0.6484375
-10158.51223373176,-32764.84165079285,93.3,1736656232.303,-6.1015625,10.0234375,-0.6484375
-10158.750017604336,-32762.96784535518,91.9,1736656232.303,-4.671875,8.7890625,-0.6484375
-10158.82732966398,-32760.2612445563,92.0,1736656232.303,-2.8046875,6.828125,-0.6484375
-10158.98651062917,-32757.575586431216,97.0,1736656232.303,-0.890625,4.9375,-0.6484375
-10174.435958675487,-32761.460572855547,86.9,1736656232.303,8.0,18.15625,-0.3203125
-10166.282760554275,-32760.607273854403,96.3,1736656232.303,2.5078125,12.0703125,-0.3203125
-10162.62920011261,-32756.38043617789,90.1,1736656232.303,2.6171875,6.484375,-0.3203125
-10162.353760378626,-32755.52494087647,95.2,1736656232.303,2.984375,5.6640625,-0.3203125
-10157.44079941824,-32754.80494558828,72.9,1736656232.303,-0.1875,1.84375,0.3203125
-10158.49259396519,-32754.47907504664,54.0,1736656232.303,0.8125,2.3046875,-10.41406
-10158.583938969758,-32755.363520900853,97.5,1736656232.303,0.2890625,3.0234375,-0.3203125
-10166.78722847942,-32764.75543526273,63.1,1736656232.303,0.109375,15.4921875,2.921875
-10162.213924669342,-32760.34699806456,60.4,1736656232.303,-0.34375,9.15625,3.578125
-10165.782727939835,-32763.252707549527,59.7,1736656232.303,0.3671875,13.703125,4.875
-10170.167766694536,-32754.384675505666,91.3,1736656232.378,8.0625,11.3359375,0.0
-10158.279249611289,-32752.805424688537,89.9,1736656232.378,1.671875,1.1875,0.0
-10156.471910156277,-32755.96658325913,57.3,1736656232.378,-1.9140625,1.8203125,8.78125
-10155.74780461317,-32756.11612608568,57.2,1736656232.378,-2.4921875,1.359375,10.08594
-10159.996794372964,-32764.469601929748,92.0,1736656232.378,-6.1953125,9.96875,-0.6484375
-10160.107487020716,-32762.528966093163,92.5,1736656232.378,-4.6328125,8.8125,-0.6484375
-10159.829690257957,-32760.04144070196,91.7,1736656232.378,-2.8984375,7.0078125,-0.6484375
-10175.462108977375,-32758.465198130256,81.6,1736656232.378,8.3125,18.015625,-0.3203125
-10173.354125381102,-32757.92049585561,80.0,1736656232.378,7.3828125,16.046875,-0.3203125
-10167.140918444466,-32758.76702772338,96.6,1736656232.378,2.7578125,11.8125,-0.3203125
-10162.972399965049,-32755.40993670107,88.1,1736656232.378,2.671875,6.4609375,-0.3203125
-10162.623509833636,-32754.2658476579,92.3,1736656232.378,3.328125,5.4609375,-0.3203125
-10158.576614346435,-32754.658753749667,56.8,1736656232.378,0.4375,2.6015625,8.78125
-10159.033341960218,-32754.07326977177,54.5,1736656232.378,1.1796875,2.578125,10.08594
-10160.07971447763,-32755.624994984824,61.6,1736656232.378,0.65625,4.375,1.296875
-10159.119433273345,-32755.61865586224,57.4,1736656232.378,0.046875,3.6328125,-9.757812
-10160.093698483151,-32755.595976968943,59.3,1736656232.378,0.6875,4.3671875,-8.78125
-10159.294549252169,-32755.713562371624,81.9,1736656232.378,0.0859375,3.828125,-0.3203125
-10158.766974942127,-32755.10175008573,97.3,1736656232.378,0.21875,3.03125,-0.3203125
-10159.240168690518,-32756.63386520509,57.8,1736656232.378,-0.65625,4.375,1.296875
-10158.696426122688,-32755.784995738395,58.0,1736656232.378,-0.3515625,3.4140625,5.203125
-10158.88388640398,-32754.924618339846,53.4,1736656232.378,0.4296875,3.0078125,8.78125
-10173.826582140027,-32768.52822779952,57.0,1736656232.378,-0.46875,23.1953125,1.625
-10161.405601648044,-32757.8057086251,60.5,1736656232.378,-0.171875,6.7890625,2.921875
-10173.455353113442,-32768.35143302405,60.1,1736656232.378,-0.5703125,22.796875,4.226562
-10168.738218106038,-32762.881111409013,59.8,1736656232.378,0.6171875,15.671875,6.179688
-10172.16612884185,-32767.115966577705,58.9,1736656232.378,-0.4453125,21.015625,9.109375
-10167.774115974136,-32763.13585018676,59.9,1736656232.378,-0.1953125,15.09375,-7.15625
-10171.33367430534,-32765.35603371452,63.3,1736656232.378,0.375,19.25,-6.507812
-10168.324029179348,-32762.780368204956,59.7,1736656232.378,0.4296875,15.2890625,7.484375
-10165.652482315045,-32761.654887427365,83.6,1736656232.378,-0.4140625,12.515625,-0.3203125
-10158.844432204734,-32753.84882588512,56.4,1736656232.453,0.7890625,2.5234375,7.15625
-10159.475717185844,-32752.183340204043,58.0,1736656232.453,2.5546875,2.2890625,10.08594
-10157.868846992746,-32756.59785200849,58.4,1736656232.453,-2.09375,2.96875,-8.132812
-10157.924373200398,-32755.12794958679,52.3,1736656232.453,-0.7734375,2.3203125,-8.132812
-10159.557536724167,-32766.852948485302,64.1,1736656232.453,-10.3203125,9.3203125,-6.179688
-10162.15995096664,-32763.258923540223,92.5,1736656232.453,-5.921875,9.90625,-0.6484375
-10161.730389945538,-32761.421112319487,91.3,1736656232.453,-4.5078125,8.65625,-0.6484375
-10160.306588834732,-32758.035791026,96.4,1736656232.453,-2.203125,5.796875,-0.6484375
-10175.835518026335,-32754.778427858837,84.0,1736656232.453,8.03125,17.921875,-0.3203125
-10173.861345249345,-32754.75289160046,82.6,1736656232.453,7.1171875,16.171875,-0.3203125
-10169.958895356587,-32753.546216209736,96.1,1736656232.453,6.328125,12.1640625,-0.3203125
-10168.301268464353,-32754.71185697714,95.4,1736656232.453,4.515625,11.2578125,-0.3203125
-10159.217418425218,-32753.996579011517,95.1,1736656232.453,0.8359375,2.921875,-0.3203125
-10157.1690713444,-32755.821382837166,56.4,1736656232.453,-1.7421875,1.984375,7.15625
-10159.64076473171,-32753.869731052204,57.5,1736656232.453,1.1484375,3.234375,10.08594
-10159.85881926608,-32753.712124214308,55.6,1736656232.453,1.390625,3.3515625,-8.132812
-10157.034197929734,-32755.65995282045,50.1,1736656232.453,-1.6640625,1.7890625,-8.132812
-10158.930238759189,-32755.155275118155,58.7,1736656232.453,-0.3203125,3.21875,4.554688
-10159.44180462368,-32755.457580832943,55.2,1736656232.453,-0.34375,3.8125,10.08594
-10159.088536560086,-32754.89446787226,58.2,1736656232.453,-0.015625,3.234375,-10.08594
-10161.181258958915,-32756.41271794189,88.7,1736656232.453,-0.359375,5.796875,-0.6484375
-10160.205539282038,-32756.428262071528,97.3,1736656232.453,-0.8359375,4.9453125,-0.6484375
-10159.618633571275,-32755.162386445438,78.9,1736656232.453,0.0,3.828125,-0.6484375
-10158.864713641267,-32754.89809613528,82.6,1736656232.453,-0.125,3.0390625,-0.6484375
-10159.663108323351,-32755.079857305565,78.9,1736656232.453,0.09375,3.828125,-0.3203125
-10166.497053988169,-32759.06439396037,59.7,1736656232.453,-0.171875,11.734375,1.625
-10161.898116595528,-32756.745782535272,62.3,1736656232.453,-0.3125,6.5859375,2.921875
-10176.23125123313,-32764.336753219774,55.4,1736656232.453,-0.1953125,22.8046875,7.804688
-10168.691566619722,-32759.998519686626,63.1,1736656232.453,0.046875,14.109375,-10.08594
-10174.867954317364,-32763.539952894884,61.2,1736656232.453,-0.140625,21.2265625,-9.109375
-10170.875495593613,-32760.93581661186,58.1,1736656232.453,0.2578125,16.4765625,-8.78125
-10162.263690357331,-32756.90729051831,60.5,1736656232.453,-0.28125,6.984375,5.851562
-10158.054530775917,-32752.020946342214,84.3,1736656232.528,2.0234375,0.9609375,0.3203125
-10156.36269019012,-32755.78618778308,55.5,1736656232.528,-2.09375,1.2578125,1.625
-10157.860654870878,-32758.91861033655,62.0,1736656232.528,-4.140625,4.0625,-5.53125
-10159.061416678387,-32753.72614121919,54.8,1736656232.528,1.0,2.65625,-5.53125
-10166.511764785246,-32770.33432382869,77.0,1736656232.528,-10.0859375,17.09375,-0.6484375
-10166.968967155331,-32763.96905289961,85.1,1736656232.528,-4.265625,14.4765625,-0.6484375
-10162.135077421975,-32763.27214336651,93.5,1736656232.528,-5.9453125,9.890625,-0.6484375
-10161.787549493543,-32761.380917810267,91.7,1736656232.528,-4.4453125,8.6875,-0.6484375
-10160.324584951071,-32758.01886497037,98.6,1736656232.528,-2.1796875,5.8046875,-0.6484375
-10173.853397760307,-32754.78410754309,80.3,1736656232.528,7.0859375,16.1796875,-0.3203125
-10168.278067243204,-32756.03943454234,94.7,1736656232.528,3.3359375,11.8671875,-0.3203125
-10158.50246701108,-32754.28577111562,53.0,1736656232.528,0.2421875,2.4296875,1.625
-10157.475189504132,-32756.55433036765,55.7,1736656232.528,-2.2421875,2.6015625,-6.828125
-10158.81273094878,-32752.145547964494,54.6,1736656232.528,2.2734375,1.6875,-5.53125
-10170.258142869534,-32758.95243136932,75.8,1736656232.528,1.7109375,14.9921875,-0.6484375
-10161.330305311105,-32756.91014985201,91.8,1736656232.528,-0.7265625,6.1640625,-0.6484375
-10161.380860312904,-32756.05879789846,60.0,1736656232.528,0.046875,5.8046875,0.96875
-10159.215083387997,-32754.643174223307,91.1,1736656232.528,0.265625,3.2265625,-0.3203125
-10176.19789516907,-32764.39865007468,57.9,1736656232.528,-0.265625,22.8046875,1.625
-10172.495436461895,-32761.68455290481,61.2,1736656232.528,0.3671875,18.2578125,1.625
-10164.275148592806,-32757.76939279604,62.5,1736656232.528,-0.0859375,9.1640625,2.273438
-10176.889928978051,-32763.03214297677,56.1,1736656232.528,1.265625,22.765625,-10.08594
-10167.250973918177,-32759.328684270524,62.4,1736656232.528,-0.046875,12.5234375,-2.601562
-10162.415110729906,-32756.64277704307,58.2,1736656232.528,0.0234375,6.9921875,6.179688
-10169.437531401602,-32751.64046160915,87.3,1736656232.603,6.8125,11.4453125,0.0
-10157.765982773411,-32752.364407827896,90.7,1736656232.603,1.5546875,1.0,0.3203125
-10158.997181433251,-32752.76386358149,56.4,1736656232.603,1.671875,2.2890625,-9.757812
-10157.979844637752,-32755.3792195572,54.5,1736656232.603,-1.1328125,2.3828125,-6.507812
-10158.417789594349,-32755.2097373029,55.8,1736656232.603,-0.8046875,2.71875,-3.898438
-10159.272359882212,-32753.27253781661,55.4,1736656232.603,1.3125,2.7421875,-1.945312
-10158.561765738415,-32755.925695447804,55.7,1736656232.603,-1.40625,3.1328125,-1.625
-10162.998840503644,-32762.753453185956,92.7,1736656232.603,-5.9375,9.8984375,-0.6484375
-10162.552666913223,-32760.837423858145,90.6,1736656232.603,-4.3515625,8.734375,-0.6484375
-10160.770214554348,-32757.63567303791,98.3,1736656232.603,-2.109375,5.8359375,-0.6484375
-10175.874312841695,-32753.061081922693,85.0,1736656232.603,8.0390625,17.921875,-0.3203125
-10173.497338359326,-32752.817102412155,84.8,1736656232.603,7.328125,15.640625,-0.3203125
-10168.24061724124,-32756.18447128499,91.4,1736656232.603,2.1640625,12.1328125,-0.3203125
-10159.252086524855,-32753.756740534733,88.6,1736656232.603,0.859375,2.9140625,-0.3203125
-10157.345170957242,-32756.00837322587,53.3,1736656232.603,-1.9609375,2.046875,-9.757812
-10158.687167316388,-32754.38175583049,52.2,1736656232.603,0.0625,2.640625,-6.507812
-10158.88004492635,-32752.382313065093,53.1,1736656232.603,1.9765625,2.03125,-3.898438
-10158.712176914069,-32755.15727198201,52.0,1736656232.603,-0.640625,2.96875,-1.945312
-10158.719335930422,-32751.03034771275,55.7,1736656232.603,3.15625,1.3515625,-1.625
-10160.442559109755,-32754.767612405278,61.1,1736656232.603,0.3984375,4.40625,-8.132812
-10160.034258636302,-32754.72883594331,58.6,1736656232.603,0.2734375,4.015625,-6.828125
-10160.326199830492,-32755.93301560576,98.9,1736656232.603,-0.71875,4.7578125,-0.6484375
-10159.251470438818,-32754.57227699504,83.5,1736656232.603,0.109375,3.234375,-0.3203125
-10159.806551902311,-32754.784345257136,53.2,1736656232.603,0.1328125,3.828125,-8.460938
-10176.919504235955,-32763.009072000597,58.3,1736656232.603,-0.6953125,22.796875,4.875
-10177.108045894163,-32762.588386301784,58.6,1736656232.603,-0.234375,22.8046875,-9.757812
-10173.205294397269,-32759.575427961467,59.1,1736656232.603,1.0,18.03125,-9.109375
-10176.86313968913,-32763.12091596788,57.4,1736656232.603,-0.8203125,22.7890625,-6.179688
-10170.30360037544,-32760.33907874968,61.6,1736656232.603,-0.84375,15.6640625,-6.179688
-10169.0987032721,-32759.20306266675,61.9,1736656232.603,-0.2734375,14.109375,-2.921875
-10174.850833404444,-32761.826301643592,60.4,1736656232.603,-0.421875,20.4296875,-1.945312
-10167.239640622136,-32748.80790313749,92.5,1736656232.678,8.2734375,8.59375,0.0
-10160.161239686977,-32763.68190397269,61.9,1736656232.678,-8.1484375,7.3046875,3.898438
-10165.656236161174,-32761.436556334986,64.2,1736656232.678,-4.0859375,11.6328125,5.203125
-10165.48782260156,-32761.330209146487,60.9,1736656232.678,-4.046875,11.4375,6.179688
-10158.03711599045,-32751.5153379014,56.1,1736656232.678,2.453125,0.96875,7.484375
-10158.888077161568,-32753.24683843249,51.9,1736656232.678,1.140625,2.3828125,-8.78125
-10163.364180244824,-32762.54964768438,92.9,1736656232.678,-5.9453125,9.890625,-0.6484375
-10160.892926615505,-32757.578838339952,96.0,1736656232.678,-2.1875,5.8046875,-0.6484375
-10175.832360115175,-32751.90721329812,84.9,1736656232.678,8.453125,17.7265625,-0.3203125
-10173.873500980517,-32752.194207234425,80.2,1736656232.678,7.484375,16.0,-0.3203125
-10173.489924795953,-32752.25641886673,81.6,1736656232.678,7.2890625,15.6640625,-0.3203125
-10168.58412067902,-32753.422359059343,91.8,1736656232.678,4.4453125,11.5,-0.3203125
-10159.086580305153,-32753.624062718744,91.6,1736656232.678,0.859375,2.703125,-0.3203125
-10157.141660283463,-32755.94936794818,54.5,1736656232.678,-2.0078125,1.71875,7.484375
-10157.451664407075,-32755.817141365653,50.9,1736656232.678,-1.7734375,1.9609375,-8.78125
-10157.23247287058,-32755.908861537155,54.1,1736656232.678,-1.9375,1.7890625,-3.898438
-10161.542406192331,-32755.861601076685,62.5,1736656232.678,-0.3515625,5.796875,6.507812
-10158.998926254775,-32754.770109281708,57.9,1736656232.678,-0.2421875,3.03125,8.460938
-10159.630549435828,-32754.802920426453,58.2,1736656232.678,-0.046875,3.6328125,-6.507812
-10159.72386628811,-32754.53748764261,79.9,1736656232.678,0.234375,3.625,-0.6484375
-10159.118013257092,-32754.481084073406,86.7,1736656232.678,0.0703125,3.0390625,-0.3203125
-10166.873129647198,-32757.45194325024,62.6,1736656232.678,0.0703125,11.34375,5.53125
-10177.071113622678,-32761.77693221833,59.7,1736656232.678,-0.3203125,22.4140625,-5.851562
-10164.694424704474,-32756.50019083329,54.4,1736656232.678,0.1796875,8.96875,5.203125
-10169.235828747387,-32751.142837556406,86.7,1736656232.753,8.765625,9.7578125,0.0
-10167.745884248838,-32750.765194577703,85.5,1736656232.753,8.3125,8.2890625,0.0
-10158.150263794623,-32752.592015889848,87.1,1736656232.753,1.7578125,1.046875,0.3203125
-10159.139621250932,-32753.085372583893,56.7,1736656232.753,1.8515625,2.1484375,7.804688
-10169.069969118982,-32764.007060721997,63.0,1736656232.753,-2.3046875,16.3125,9.109375
-10162.622920858114,-32750.478469222493,62.9,1736656232.753,5.890625,3.765625,-10.41406
-10161.638099850348,-32763.575406321364,93.2,1736656232.753,-5.8046875,9.7421875,-0.6484375
-10160.058431480573,-32758.257043573845,96.9,1736656232.753,-2.0859375,5.625,-0.6484375
-10175.882720518995,-32755.53361343139,90.2,1736656232.753,8.4765625,17.71875,-0.3203125
-10173.894325920097,-32755.538332607943,80.3,1736656232.753,7.4375,16.0234375,-0.3203125
-10170.24684633152,-32753.881962749507,92.1,1736656232.753,6.953125,12.046875,-0.3203125
-10167.769149276512,-32758.666549179245,84.0,1736656232.753,1.578125,12.421875,-0.3203125
-10167.686436107631,-32757.85668606843,87.5,1736656232.753,2.2265625,11.9296875,-0.3203125
-10162.54265379892,-32753.686881789967,96.9,1736656232.753,3.109375,5.3671875,-0.3203125
-10159.317040488088,-32754.14511945457,95.8,1736656232.753,1.0390625,2.8515625,-0.3203125
-10157.721371128271,-32756.02708410735,55.4,1736656232.753,-1.3984375,2.46875,7.804688
-10172.04836765389,-32758.521239903017,61.1,1736656232.753,3.9296875,16.0,9.109375
-10168.51604205023,-32756.495880041653,83.8,1736656232.753,3.8203125,11.9296875,-0.3203125
-10168.285932038929,-32755.68765597587,82.8,1736656232.753,4.390625,11.3125,-0.3203125
-10159.97280522192,-32753.68481591109,78.4,1736656232.753,1.7734375,3.171875,-0.3203125
-10159.879892782568,-32755.45814261283,57.5,1736656232.753,0.2109375,4.015625,1.625
-10159.365964504768,-32755.56572293658,57.1,1736656232.753,-0.1484375,3.6328125,2.273438
-10159.60999716937,-32755.54064859372,56.9,1736656232.753,0.0,3.828125,2.601562
-10159.147763871984,-32755.15820291758,57.3,1736656232.753,0.0859375,3.234375,6.828125
-10159.512365553464,-32755.32558069656,84.5,1736656232.753,0.1328125,3.6328125,-0.3203125
-10160.704538215436,-32757.0771637496,58.8,1736656232.753,-0.7421875,5.5625,8.78125
-10161.686956032412,-32756.27616080256,88.0,1736656232.753,0.453125,5.984375,-0.6484375
-10174.052030013849,-32764.13468704425,60.7,1736656232.753,0.1796875,20.6328125,7.15625
-10168.90795699626,-32760.38559866591,61.5,1736656232.753,0.703125,14.2890625,-3.898438
-10175.074128224524,-32765.114646293685,61.3,1736656232.753,-0.125,22.015625,-3.578125
-10170.481496019764,-32762.397128624307,59.3,1736656232.753,-0.1953125,16.6796875,-9.757812
-10163.790659200124,-32757.778265242265,59.8,1736656232.753,0.265625,8.5625,-8.132812
-10170.531215098985,-32751.749563835903,100.2,1736656232.828,8.921875,11.1796875,0.0
-10167.788688148705,-32750.96513683984,90.1,1736656232.828,8.1640625,8.4296875,0.0
-10158.135781410903,-32752.55573725333,87.0,1736656232.828,1.78125,1.015625,0.3203125
-10156.537164816138,-32756.18352661422,58.0,1736656232.828,-2.1484375,1.5390625,5.53125
-10156.859107952185,-32755.940604181003,53.7,1736656232.828,-1.7734375,1.6875,8.460938
-10159.081193819178,-32752.821006440307,57.8,1736656232.828,2.046875,1.9609375,8.78125
-10159.513308743091,-32756.899930013114,62.7,1736656232.828,-1.2109375,4.453125,-10.41406
-10164.186210779702,-32770.26191065206,61.4,1736656232.828,-10.1875,15.3984375,-4.554688
-10158.92767685994,-32751.601984265464,56.0,1736656232.828,3.0078125,1.1953125,-4.554688
-10167.792921430511,-32768.77332694753,82.9,1736656232.828,-7.0390625,17.703125,-0.6484375
-10161.648837163924,-32763.572802399383,93.7,1736656232.828,-5.796875,9.75,-0.6484375
-10161.619986834135,-32762.91472445244,86.2,1736656232.828,-5.25,9.3828125,-0.6484375
-10160.07730218574,-32758.241098416307,99.7,1736656232.828,-2.0625,5.6328125,-0.6484375
-10175.86142216306,-32755.70362604913,93.6,1736656232.828,8.3203125,17.7890625,-0.3203125
-10168.121189098709,-32756.43815769476,94.1,1736656232.828,3.6640625,11.5625,-0.3203125
-10158.947614421855,-32754.66103931983,93.8,1736656232.828,0.40625,2.8046875,-0.3203125
-10158.051593010348,-32755.56046248852,57.1,1736656232.828,-0.828125,2.5078125,5.53125
-10158.61147961096,-32754.446967216405,52.5,1736656232.828,0.4140625,2.40625,8.460938
-10159.12180817305,-32754.09014638409,54.4,1736656232.828,0.984375,2.65625,8.78125
-10159.45583695883,-32754.41273277144,52.1,1736656232.828,0.8828125,3.109375,-4.554688
-10167.273770078233,-32758.80373752173,91.7,1736656232.828,1.203125,12.0703125,-0.3203125
