-10151.567668859609,-32720.14706277252,94.0,1736656175.9,5.4921875,5.7890625,0.0
-10150.070272540475,-32719.796120172134,87.1,1736656175.9,5.28125,4.265625,0.0
-10149.357387609862,-32719.755849390465,91.9,1736656175.9,5.0625,3.5859375,0.0
-10144.287928965476,-32726.024151942587,58.4,1736656175.9,-2.609375,1.109375,1.296875
-10146.233312479062,-32724.864858196812,56.7,1736656175.9,-0.828125,2.5078125,5.851562
-10153.60755748782,-32730.19302583814,62.5,1736656175.9,-3.1484375,11.3046875,6.828125
-10145.36264134547,-32725.994536248203,57.4,1736656175.9,-2.1953125,2.1015625,9.757812
-10147.100388768107,-32722.31047939322,56.8,1736656175.9,1.8671875,2.3984375,-9.109375
-10146.57366512614,-32736.69231255848,85.6,1736656175.9,-11.7421875,7.078125,-0.6484375
-10160.647832347464,-32726.936334466554,88.0,1736656175.9,2.421875,16.703125,-0.3203125
-10160.164155600254,-32726.322962425096,83.9,1736656175.9,2.8203125,16.03125,-0.3203125
-10156.567417195994,-32721.295001427177,90.5,1736656175.9,6.21875,10.8671875,-0.3203125
-10147.585909659289,-32725.352570899693,98.8,1736656175.9,-0.796875,3.9453125,-0.3203125
-10146.825097862553,-32723.024899828222,88.9,1736656175.9,1.1015625,2.3984375,-0.3203125
-10146.885566834842,-32722.30305307047,55.8,1736656175.9,1.796875,2.1953125,1.296875
-10146.830045171477,-32723.185882639544,49.2,1736656175.9,0.953125,2.4609375,5.851562
-10146.619725589238,-32721.36337081112,53.5,1736656175.9,2.578125,1.609375,9.757812
-10146.530871634135,-32724.41856426252,79.3,1736656175.9,-0.3046875,2.625,-0.3203125
-10147.459852084508,-32724.223951238604,54.9,1736656175.9,0.2109375,3.421875,7.15625
-10147.793111511064,-32724.988673391425,56.4,1736656175.9,-0.3828125,4.0078125,8.460938
-10147.56960038729,-32724.525786829778,56.3,1736656175.9,-0.03125,3.6328125,9.757812
-10148.5679327592,-32724.6509330513,59.9,1736656175.9,0.2109375,4.609375,-6.507812
-10147.131335489406,-32723.94665843331,60.4,1736656175.9,0.3515625,3.015625,-6.179688
-10149.883545362716,-32725.08253209588,62.1,1736656175.9,0.28125,5.9921875,-3.25
-10148.3909600342,-32725.110203330943,58.5,1736656175.9,-0.28125,4.609375,-9.4375
-10161.938733690602,-32730.104573144425,61.9,1736656175.9,-0.0703125,19.046875,3.898438
-10158.408437801658,-32728.25025380992,61.0,1736656175.9,0.390625,15.0859375,3.898438
-10157.10820167942,-32728.343671403247,61.8,1736656175.9,-0.1640625,13.90625,4.875
-10155.812252712014,-32727.8610423276,63.0,1736656175.9,-0.1796875,12.5234375,6.179688
-10165.252535823587,-32731.934077056423,56.6,1736656175.9,-0.5859375,22.796875,7.804688
-10159.317869496768,-32729.714224393923,58.7,1736656175.9,-0.6484375,16.4609375,9.4375
-10151.577897401274,-32726.20428142619,60.7,1736656175.9,-0.15625,7.9765625,10.08594
-10165.71041763589,-32730.745806332907,57.1,1736656175.9,0.6875,22.796875,-9.109375
-10165.668281272794,-32730.855156399488,56.5,1736656175.9,0.5703125,22.796875,5.53125
-10154.154612613542,-32727.230668703865,59.0,1736656175.9,-0.1875,10.75,8.132812
-10149.130357260365,-32719.18298619266,94.9,1736656175.975,5.15625,3.7890625,0.0
-10147.398746957086,-32718.88962728449,90.7,1736656175.975,5.0078125,2.0390625,0.3203125
-10155.363138043627,-32738.15347789752,62.2,1736656175.975,-11.65625,14.5625,7.15625
-10144.540589767092,-32725.841396286876,55.3,1736656175.975,-2.4375,1.0078125,7.15625
-10151.949948679714,-32739.75001473392,61.8,1736656175.975,-14.0546875,11.65625,10.08594
-10151.178784202011,-32732.886754503324,63.5,1736656175.975,-7.6015625,9.1953125,10.08594
-10146.50579996073,-32722.507836732137,54.3,1736656175.975,1.28125,2.078125,10.08594
-10147.871393327188,-32720.81075428289,62.8,1736656175.975,3.265625,2.9765625,-9.109375
-10149.601927392569,-32720.232468500424,61.3,1736656175.975,4.2578125,4.5078125,-7.484375
-10144.905480909956,-32730.77644526918,60.3,1736656175.975,-7.125,2.59375,-4.226562
