-10137.51965436328,-32709.127460886262,57.6,1736656151.841,2.1875,1.4765625,4.554688
-10138.573337548944,-32710.840692306858,57.4,1736656151.841,0.796875,2.9296875,-6.828125
-10146.044273299602,-32726.758746830885,78.0,1736656151.841,-12.7109375,14.1875,-0.6484375
-10141.45787284577,-32717.34548043726,107.1,1736656151.841,-4.765625,7.3671875,-0.6484375
-10140.283055950586,-32715.447109016317,101.8,1736656151.841,-3.2265625,5.75,-0.6484375
-10138.173150578938,-32711.90692279758,110.3,1736656151.841,-0.3359375,2.8125,-0.6484375
-10137.798205915573,-32712.228725725497,55.2,1736656151.841,-0.7421875,2.53125,4.554688
-10137.444075139876,-32713.24240491304,56.6,1736656151.841,-1.8125,2.4453125,-6.828125
-10138.47594057916,-32712.63221931086,98.3,1736656151.841,-0.9609375,3.2890625,-0.3203125
-10138.64655513172,-32711.7643257072,56.4,1736656151.841,-0.078125,3.234375,-9.757812
-10138.914980080506,-32711.479249648284,99.5,1736656151.841,0.265625,3.421875,-0.3203125
-10151.035967414136,-32715.86288382297,63.2,1736656151.841,-0.90625,16.2578125,3.898438
-10154.52218530993,-32715.90312379938,62.8,1736656151.841,-0.0625,19.640625,7.804688
-10151.12326744357,-32713.955655387144,60.3,1736656151.841,0.9609375,15.859375,-7.15625
-10158.463208168794,-32716.458100799307,76.6,1736656151.841,0.3984375,23.59375,-0.6484375
-10158.648879628963,-32717.322333510558,79.3,1736656151.841,-0.390625,23.9921875,-0.3203125
-10157.879298218197,-32715.44926345718,56.6,1736656151.841,1.2265625,22.7734375,3.25
-10157.829492584326,-32715.67042177241,54.2,1736656151.841,1.0,22.78125,-10.41406
-10136.803117221349,-32709.900327333096,115.2,1736656151.899,1.046875,1.28125,0.0
-10137.651569298938,-32709.77204172582,52.4,1736656151.899,1.203125,2.125,2.273438
-10137.21166469874,-32708.655334198967,57.9,1736656151.899,2.3046875,1.6484375,4.226562
-10138.446068249636,-32712.221505939277,57.0,1736656151.899,-1.21875,3.0,7.15625
-10138.231829973807,-32710.189880274917,55.0,1736656151.899,0.8046875,2.71875,7.15625
-10144.25623095308,-32713.570471140247,62.0,1736656151.899,-2.375,8.8515625,-6.507812
-10137.746622852956,-32709.970603393653,54.0,1736656151.899,1.0078125,2.2265625,-6.507812
-10138.30803543124,-32712.850100809883,53.8,1736656151.899,-1.8515625,2.8828125,-4.875
-10149.142615192535,-32724.183033692603,79.0,1736656151.899,-12.8203125,14.0859375,-0.6484375
-10148.058380927385,-32717.72962230189,82.7,1736656151.899,-6.40625,12.7890625,-0.6484375
-10140.834916126292,-32722.008907163126,84.4,1736656151.899,-10.921875,5.7109375,-0.6484375
-10142.875458350076,-32716.323225926517,86.6,1736656151.899,-5.171875,7.5625,-0.6484375
-10142.517442185008,-32715.80330000804,108.0,1736656151.899,-4.6640625,7.1875,-0.6484375
-10139.692674267828,-32712.81770917533,109.0,1736656151.899,-1.7734375,4.265625,-0.6484375
-10138.083277478923,-32711.373117908228,108.3,1736656151.899,-0.3828125,2.609375,-0.6484375
-10137.9291138665,-32711.07098408004,51.7,1736656151.899,-0.0859375,2.4453125,2.273438
-10138.175817590432,-32709.992609305016,53.9,1736656151.899,1.0,2.65625,4.226562
-10137.163062596406,-32713.6720926032,56.8,1736656151.899,-2.7109375,1.765625,7.15625
-10137.50120592015,-32712.9015947738,54.4,1736656151.899,-1.9296875,2.078125,7.15625
-10144.614707164375,-32710.0569598755,60.1,1736656151.899,1.1484375,9.09375,-6.507812
-10136.939529342078,-32712.867392255343,52.8,1736656151.899,-1.9140625,1.515625,-6.507812
-10138.079153105751,-32708.660562990637,53.5,1736656151.899,2.328125,2.515625,-4.875
-10139.311171307229,-32711.116674786776,57.5,1736656151.899,-0.0859375,3.828125,6.507812
-10138.710583605009,-32710.604363009385,96.1,1736656151.899,0.40625,3.2109375,-0.3203125
-10138.519830171306,-32710.699674702988,53.3,1736656151.899,0.3046875,3.0234375,6.179688
-10146.39207705686,-32711.858858888863,63.6,1736656151.899,-0.59375,10.9296875,3.25
-10146.622259847283,-32711.280211098056,60.9,1736656151.899,-0.0078125,11.140625,6.828125
-10158.292216008043,-32710.821807935023,58.4,1736656151.899,0.8359375,22.7890625,7.484375
-10143.46192609542,-32710.878693529237,61.4,1736656151.899,0.2890625,7.96875,-10.41406
-10144.840433628488,-32711.2682046772,59.8,1736656151.899,-0.0546875,9.359375,-8.132812
-10141.882145452164,-32711.139136837566,62.3,1736656151.899,-0.0234375,6.3984375,-2.273438
-10154.927833657091,-32711.39064056136,62.4,1736656151.899,0.15625,19.4453125,-1.945312
-10159.455188707148,-32712.05622125293,82.0,1736656151.899,-0.359375,23.9921875,-0.3203125
-10143.34886863986,-32713.443680291588,63.8,1736656151.974,-1.859375,7.96875,3.25
-10138.81986926032,-32709.91379524413,56.7,1736656151.974,1.296875,3.171875,3.25
-10138.19065922286,-32711.01542667028,57.2,1736656151.974,0.1484375,2.6328125,3.25
-10137.549236575798,-32712.366881808917,56.1,1736656151.974,-1.25,2.1015625,7.15625
-10139.831814557818,-32709.219086998244,62.7,1736656151.974,2.0703125,4.125,-10.41406
-10138.182634464189,-32710.724790652803,58.4,1736656151.974,0.4375,2.6015625,-6.828125
-10141.638244441408,-32724.992282484294,82.4,1736656151.974,-13.5078125,7.1875,-0.6484375
-10147.763492623124,-32718.39867046372,80.8,1736656151.974,-6.4453125,12.765625,-0.6484375
-10142.336709428668,-32716.19182802374,108.6,1736656151.974,-4.6796875,7.1796875,-0.6484375
-10139.655450302947,-32713.07671712572,110.9,1736656151.974,-1.7890625,4.2578125,-0.6484375
-10137.942897681094,-32711.465799193677,105.1,1736656151.974,-0.3203125,2.421875,-0.6484375
-10137.118927631174,-32710.40429156087,100.8,1736656151.974,0.671875,1.515625,0.0
-10143.73456849596,-32710.786331662915,59.0,1736656151.974,0.8203125,8.140625,3.25
-10138.235295060853,-32713.095978548638,55.8,1736656151.974,-1.921875,2.84375,3.25
-10137.713060663162,-32712.47408137293,50.6,1736656151.974,-1.34375,2.2734375,3.25
-10137.854461556775,-32710.126305990925,53.1,1736656151.974,1.0078125,2.2265625,7.15625
-10137.600800936543,-32709.282997633887,57.7,1736656151.974,1.828125,1.90625,-6.828125
-10139.91778743348,-32711.663487042184,64.2,1736656151.974,-0.359375,4.40625,0.96875
-10139.186829062,-32711.103214407158,55.6,1736656151.974,0.140625,3.6328125,-3.898438
-10138.57748206434,-32711.273763114117,55.0,1736656151.974,-0.078125,3.0390625,-3.898438
-10140.838482414822,-32712.10574791216,57.5,1736656151.974,-0.7265625,5.359375,1.945312
-10146.053105805671,-32711.97562717118,61.1,1736656151.974,-0.1796875,10.546875,2.601562
-10158.35298062234,-32711.552012814525,60.3,1736656151.974,1.2265625,22.7734375,5.53125
-10151.300740667077,-32713.09433755895,61.7,1736656151.974,-0.875,15.8671875,-5.851562
-10144.677225447842,-32711.833851949104,61.3,1736656151.974,-0.1484375,9.1640625,-2.921875
-10159.20909984168,-32713.58012802045,85.0,1736656151.974,-0.7265625,23.7890625,-0.3203125
-10157.70665822744,-32712.5738946372,59.0,1736656151.974,0.15625,22.2109375,8.460938
-10142.32546275388,-32711.449164798367,58.1,1736656151.974,0.046875,6.7890625,-9.757812
-10142.099238719453,-32711.72883821058,62.6,1736656151.974,-0.25,6.5859375,-3.578125
-10157.250747579306,-32713.27404073834,70.2,1736656151.974,-0.578125,21.8125,-0.6484375
-10136.894441573751,-32709.97871858513,113.7,1736656152.049,1.078125,1.2578125,0.0
-10138.084335334715,-32710.191780814075,54.7,1736656152.049,0.9609375,2.4609375,1.296875
-10137.99534772825,-32711.00758907584,55.9,1736656152.049,0.140625,2.4375,8.132812
-10137.171965920488,-32708.86453698094,55.1,1736656152.049,2.2109375,1.4453125,-6.179688
-10148.027166734768,-32699.58602946586,63.9,1736656152.049,12.328125,11.5234375,-1.945312
-10149.60170407605,-32724.400903498867,77.8,1736656152.049,-12.28125,15.078125,-0.6484375
-10141.939505495697,-32724.85187091077,80.9,1736656152.049,-13.34375,7.4765625,-0.6484375
-10142.31988450494,-32716.20615293881,108.5,1736656152.049,-4.6953125,7.1640625,-0.6484375
-10139.656075305113,-32713.06892966602,109.2,1736656152.049,-1.78125,4.2578125,-0.6484375
-10138.149121646227,-32711.435324491787,107.1,1736656152.049,-0.2734375,2.625,-0.6484375
-10137.224800306649,-32712.99136588803,54.5,1736656152.049,-1.8984375,1.828125,1.296875
-10137.821774279944,-32710.045306383123,53.2,1736656152.049,1.0859375,2.1875,8.132812
-10138.090247787915,-32710.215768195336,51.0,1736656152.049,0.9375,2.46875,-6.179688
-10138.94906755488,-32711.428987575386,58.5,1736656152.049,-0.203125,3.421875,8.460938
-10138.778856416371,-32710.71777859949,99.6,1736656152.049,0.4921875,3.1953125,-0.3203125
-10157.893507125444,-32712.78483118594,61.1,1736656152.049,-0.0390625,22.4140625,0.96875
-10153.389668247286,-32711.968782261018,61.9,1736656152.049,0.4140625,17.859375,5.851562
-10148.27869494642,-32711.198057685728,60.5,1736656152.049,0.7734375,12.703125,6.507812
-10149.626687505775,-32711.98027960951,61.4,1736656152.049,0.1015625,14.109375,-5.53125
-10159.45282393674,-32713.08240573671,84.5,1736656152.049,-0.2109375,23.9921875,-0.3203125
-10158.326967830364,-32712.16909713714,55.5,1736656152.049,0.609375,22.796875,5.203125
-10143.099783573747,-32711.76211372957,57.3,1736656152.049,-0.203125,7.5859375,10.08594
-10138.344677572804,-32710.25891647481,53.6,1736656152.124,1.109375,2.609375,6.507812
-10145.828333155268,-32706.088486984827,63.8,1736656152.124,6.2734375,9.4453125,-6.179688
-10140.094773448634,-32709.927137899453,62.5,1736656152.124,1.6796875,4.296875,-6.179688
-10147.241433001704,-32719.316682003533,84.1,1736656152.124,-6.6328125,12.671875,-0.6484375
-10142.081531676364,-32716.60932831111,109.1,1736656152.124,-4.6640625,7.1875,-0.6484375
-10138.165929324108,-32711.65384739306,106.3,1736656152.124,-0.296875,2.625,-0.3203125
-10138.070081082997,-32712.397738614836,51.4,1736656152.124,-1.046875,2.6328125,6.507812
-10137.617200995512,-32708.46152823359,92.9,1736656152.124,2.7890625,1.640625,-0.3203125
-10136.582041361036,-32713.45232564372,96.8,1736656152.124,-2.296875,1.3046875,-0.3203125
-10140.817509114637,-32710.966607665905,58.9,1736656152.124,0.75,5.15625,5.53125
-10139.196453804783,-32711.56091209026,56.9,1736656152.124,-0.0625,3.6328125,6.507812
-10138.94850868142,-32711.75509073148,59.2,1736656152.124,-0.2890625,3.4140625,8.460938
-10141.604930096602,-32710.863435641146,61.6,1736656152.124,0.9609375,5.921875,-6.179688
-10139.628100504851,-32711.12415549714,57.2,1736656152.124,0.4296875,4.0,-4.875
-10138.90713696015,-32711.93863574313,54.6,1736656152.124,-0.4765625,3.3984375,-4.875
-10139.22450831076,-32711.359733785463,55.5,1736656152.124,0.140625,3.6328125,-3.578125
-10138.837783520436,-32711.021833139264,100.4,1736656152.124,0.421875,3.203125,-0.3203125
-10138.74859388697,-32711.77454100761,54.4,1736656152.124,-0.3359375,3.21875,6.507812
-10141.54850795456,-32711.833691597072,58.6,1736656152.124,-0.0078125,6.0,-6.179688
-10146.66252599992,-32712.3811962329,61.5,1736656152.124,0.15625,11.140625,-10.08594
-10143.327793207502,-32711.971381254585,62.2,1736656152.124,0.1015625,7.78125,-7.804688
-10157.82468485756,-32713.961434195884,63.8,1736656152.124,0.1328125,22.4140625,-3.25
-10147.030169495883,-32712.629666903074,60.5,1736656152.124,-0.0390625,11.5390625,4.554688
-10155.978545259752,-32712.66275941633,60.3,1736656152.124,1.1640625,20.40625,-7.15625
-10136.882427587012,-32709.948980735702,115.2,1736656152.199,1.2265625,1.1171875,0.0
-10138.006272786508,-32710.43827959512,54.1,1736656152.199,0.8671875,2.2890625,7.484375
-10147.832257181566,-32725.41598581136,78.2,1736656152.199,-12.90625,13.7421875,-0.6484375
-10142.115974260229,-32716.34593504033,107.5,1736656152.199,-4.5390625,7.0390625,-0.6484375
-10138.016425649812,-32711.595250209004,103.1,1736656152.199,-0.28125,2.4296875,-0.6484375
-10138.655176564404,-32710.74784481492,98.9,1736656152.199,0.6328125,2.96875,-0.3203125
-10138.252459966248,-32711.38617110676,98.9,1736656152.199,-0.046875,2.640625,-0.3203125
-10138.011391029857,-32710.46244889688,93.2,1736656152.199,0.84375,2.296875,-0.6484375
-10138.19274604289,-32710.388689576303,93.5,1736656152.199,0.9375,2.46875,-0.3203125
-10139.399934009694,-32711.736624355817,57.2,1736656152.199,-0.265625,3.8203125,9.4375
-10138.651879152923,-32711.40007496306,55.9,1736656152.199,-0.015625,3.0390625,-10.41406
-10141.239615814597,-32711.25360502586,62.6,1736656152.199,0.421875,5.59375,-7.15625
-10138.599332721997,-32711.724341872945,96.8,1736656152.199,-0.34375,3.0234375,-0.3203125
-10147.693733053167,-32712.37175280673,62.7,1736656152.199,0.0390625,12.1328125,1.625
-10148.702673526856,-32712.21112489016,61.6,1736656152.199,0.3125,13.1171875,2.921875
-10158.038342252868,-32714.0574753827,61.7,1736656152.199,-0.46875,22.6015625,8.132812
-10158.31773847039,-32713.397283161252,54.4,1736656152.199,0.21875,22.8046875,9.109375
-10155.994924753371,-32712.803290356867,60.9,1736656152.199,0.546875,20.4296875,-4.875
-10158.4084996003,-32712.251771490595,59.3,1736656152.199,1.3671875,22.765625,-4.554688
-10158.207726823626,-32714.296865028144,55.1,1736656152.199,-0.6875,22.796875,0.96875
-10154.97188096494,-32713.08812011124,54.6,1736656152.199,0.1484375,19.4453125,-10.41406
-10137.087578456189,-32710.183981464023,101.0,1736656152.274,1.15625,1.1875,0.0
-10138.128344433388,-32711.393833610306,55.8,1736656152.274,0.1640625,2.4375,-9.4375
-10138.12540168066,-32711.409178995,53.8,1736656152.274,0.1484375,2.4375,-7.15625
-10138.266538917083,-32709.88504783649,56.0,1736656152.274,1.671875,2.2890625,-3.898438
-10140.279390794802,-32725.480731336174,81.2,1736656152.274,-13.265625,7.203125,-0.6484375
-10146.853014329696,-32719.741069009742,83.8,1736656152.274,-6.390625,12.578125,-0.6484375
-10141.781551168076,-32716.85935975711,109.4,1736656152.274,-4.515625,7.0546875,-0.6484375
-10138.826782007722,-32712.5221284355,97.7,1736656152.274,-0.8125,3.3359375,-0.6484375
-10138.274864885288,-32711.708306320248,109.2,1736656152.274,-0.1171875,2.640625,-0.3203125
-10138.28957864893,-32711.63157939678,55.9,1736656152.274,-0.0390625,2.640625,1.296875
-10138.064113381615,-32710.44284324612,53.3,1736656152.274,1.0859375,2.1953125,-9.4375
-10137.39231156771,-32712.86752170389,50.0,1736656152.274,-1.421875,1.9921875,-7.15625
-10137.674837484434,-32713.136482204547,54.7,1736656152.274,-1.6328125,2.3203125,-3.898438
-10138.67090935285,-32712.38086908627,95.8,1736656152.274,-0.703125,3.15625,-0.3203125
-10139.607602221911,-32712.059340868494,56.0,1736656152.274,-0.2109375,4.015625,9.757812
-10139.294909480592,-32711.65731765575,53.2,1736656152.274,0.125,3.6328125,-8.460938
-10141.68142539263,-32711.574044732704,59.5,1736656152.274,0.65625,5.9609375,-7.804688
-10138.90507354728,-32711.574604768837,53.3,1736656152.274,0.1328125,3.234375,-9.757812
-10154.836209800947,-32714.57400187804,62.4,1736656152.274,0.1875,19.4453125,1.945312
-10141.75889883168,-32712.45598086577,64.0,1736656152.274,-0.1953125,6.203125,3.578125
-10153.646418542445,-32714.473115748227,61.2,1736656152.274,0.0625,18.2578125,-1.625
-10158.641671507115,-32716.632228220187,85.0,1736656152.274,-1.1171875,23.5703125,-0.3203125
-10136.999288656069,-32710.063637194417,109.4,1736656152.349,1.2578125,1.078125,0.0
-10138.14714207906,-32710.092842150905,54.3,1736656152.349,1.4453125,2.2109375,9.4375
-10142.339102352094,-32714.32526828533,62.7,1736656152.349,-1.921875,7.125,-8.78125
-10137.522022476822,-32713.767430163854,57.1,1736656152.349,-2.28125,2.2890625,-5.203125
-10140.77296237092,-32725.312872317863,80.0,1736656152.349,-13.0078125,7.65625,-0.6484375
-10141.790695236788,-32716.853158441125,109.4,1736656152.349,-4.5078125,7.0625,-0.6484375
-10138.27192213256,-32711.72365170494,107.8,1736656152.349,-0.1328125,2.640625,-0.3203125
-10138.33161694244,-32711.32940164253,51.2,1736656152.349,0.265625,2.625,9.4375
-10143.081106744688,-32711.285618873982,54.3,1736656152.349,1.203125,7.28125,-8.78125
-10138.52246516472,-32709.50456410616,55.5,1736656152.349,2.09375,2.46875,-5.203125
-10138.698025748456,-32712.32243030023,95.4,1736656152.349,-0.640625,3.171875,-0.3203125
-10138.837074424004,-32711.88771377868,56.3,1736656152.349,-0.1875,3.2265625,1.945312
-10139.455827885608,-32711.85522860413,56.2,1736656152.349,-0.0390625,3.828125,5.203125
-10138.630543351695,-32711.92765629304,56.3,1736656152.349,-0.265625,3.03125,5.53125
-10139.307836057342,-32711.54842858653,56.5,1736656152.349,0.234375,3.625,-8.132812
-10140.486696060249,-32711.62335388657,60.7,1736656152.349,0.3828125,4.796875,-4.226562
-10138.935548964137,-32711.166796508624,99.1,1736656152.349,0.5390625,3.1875,-0.3203125
-10145.771602034398,-32712.437958010996,61.6,1736656152.349,0.578125,10.140625,2.273438
-10158.078083831766,-32715.505928716146,59.7,1736656152.349,-0.1171875,22.8046875,6.179688
-10157.648111686369,-32716.545108422444,59.2,1736656152.349,-1.21875,22.578125,8.132812
-10141.803040122604,-32712.225800095373,59.7,1736656152.349,0.0390625,6.203125,-10.08594
-10147.021418349845,-32713.345840537288,58.9,1736656152.349,-0.078125,11.5390625,-7.484375
-10146.360296347668,-32712.479257007188,60.1,1736656152.349,0.6484375,10.7265625,-7.484375
-10154.061174634217,-32715.379957603214,59.4,1736656152.349,-0.75,18.8359375,-4.875
-10147.530658339449,-32713.8014649202,62.6,1736656152.349,-0.4296875,12.125,-2.921875
-10159.0024889634,-32715.95366505417,84.3,1736656152.349,-0.3828125,23.796875,-0.3203125
-10137.573296870503,-32710.20000234344,104.5,1736656152.424,1.3984375,1.4921875,0.0
-10137.362567300685,-32710.72526946444,103.8,1736656152.424,0.8359375,1.4296875,0.0
-10138.14286259074,-32710.017626616005,55.8,1736656152.424,1.7265625,1.9921875,2.921875
-10138.324493237256,-32711.78698965455,54.1,1736656152.424,0.0703125,2.640625,7.804688
-10145.507776210814,-32722.41692274277,62.8,1736656152.424,-8.25,12.40625,8.132812
-10138.354048003164,-32709.987082416217,55.2,1736656152.424,1.8125,2.1875,9.109375
-10136.429850899403,-32714.31762294005,56.1,1736656152.424,-2.875,1.4921875,-9.109375
-10138.217460579264,-32712.11402514688,54.9,1736656152.424,-0.2734375,2.625,-8.132812
-10141.373966504394,-32717.36085925863,109.3,1736656152.424,-4.484375,7.0703125,-0.6484375
-10146.254558999435,-32715.46481652964,83.3,1736656152.424,-1.3515625,11.265625,-0.3203125
-10138.788660851724,-32711.429398855467,95.2,1736656152.424,0.5390625,2.9921875,-0.3203125
-10138.11121743,-32711.82506149711,109.4,1736656152.424,-0.0234375,2.4453125,-0.3203125
-10136.65595831394,-32712.539865001338,96.9,1736656152.424,-1.1015625,1.234375,0.0
-10137.348123355085,-32713.25910521267,53.9,1736656152.424,-1.609375,2.09375,2.921875
-10137.795301244054,-32709.458946498613,54.0,1736656152.424,2.171875,1.5078125,7.804688
-10138.59042922306,-32711.32570194364,53.5,1736656152.424,0.5859375,2.7734375,9.109375
-10138.992307514423,-32711.2508147168,55.0,1736656152.424,0.765625,3.140625,-9.109375
-10138.383802694229,-32710.81426697076,52.3,1736656152.424,1.0234375,2.4375,-8.132812
-10138.830157296072,-32712.681467151437,54.1,1736656152.424,-0.65625,3.3671875,-3.578125
-10138.484297143328,-32712.496233734342,93.3,1736656152.424,-0.5703125,2.984375,-0.3203125
