-10172.79753058722,-32784.56993073731,107.3,1736656296.295,1.796875,8.1796875,0.0
-10171.277244971176,-32791.173208894936,112.7,1736656296.295,-1.0,2.0078125,0.0
-10171.544102463273,-32790.83634176723,55.0,1736656296.295,-1.0078125,2.4375,1.625
-10172.29377092355,-32792.39103213546,58.4,1736656296.295,-2.546875,1.65625,6.828125
-10172.457625410976,-32791.661112239446,55.0,1736656296.295,-2.234375,2.3359375,8.78125
-10168.59817684223,-32789.19786064747,59.5,1736656296.295,2.328125,1.953125,-7.484375
-10168.754458091344,-32789.572603396846,52.0,1736656296.295,1.9765625,1.75,1.625
-10171.946596692782,-32790.34746614729,52.4,1736656296.295,-1.03125,3.0703125,8.78125
-10171.907459200593,-32787.900183794765,104.6,1736656296.295,0.484375,4.9921875,0.0
-10173.465489785944,-32787.880255412354,59.8,1736656296.295,-0.7421875,5.953125,5.203125
-10181.986043467294,-32776.1721943946,61.1,1736656296.295,-0.4140625,20.4296875,-9.4375
-10181.804451864342,-32776.02381257119,59.9,1736656296.295,-0.1796875,20.4375,-7.804688
-10174.213643372928,-32785.65042883572,59.7,1736656296.295,0.015625,8.1796875,-6.507812
-10174.03352376422,-32785.51299706004,60.9,1736656296.295,0.2421875,8.1796875,-1.296875
-10180.32023740159,-32777.131888618314,86.3,1736656296.295,0.328125,18.65625,0.0
-10163.202912597624,-32777.712194830645,85.7,1736656296.356,13.0234375,8.7421875,0.0
-10172.273053240093,-32784.378208239046,107.1,1736656296.356,1.78125,8.1796875,0.0
-10171.185208755956,-32791.0565756264,112.7,1736656296.356,-0.9921875,2.0078125,0.0
-10169.878784330076,-32788.00252064957,63.5,1736656296.356,1.78125,3.8359375,2.273438
-10171.503396933973,-32790.46153062894,56.6,1736656296.356,-0.9296875,2.6796875,4.875
-10172.189451265163,-32785.624479226375,62.4,1736656296.356,1.1640625,7.09375,9.109375
-10171.055156068607,-32790.530585702465,56.8,1736656296.356,-0.59375,2.375,-4.875
-10171.03986979424,-32789.986778933046,55.2,1736656296.356,-0.28125,2.8203125,-3.578125
-10182.887086360484,-32779.45176406614,85.9,1736656296.356,-4.359375,18.140625,0.0
-10170.408317824733,-32790.26245197386,103.6,1736656296.356,0.09375,2.2421875,0.0
-10169.832147308403,-32791.85748368795,62.1,1736656296.356,-0.3046875,0.59375,0.96875
-10169.061072422632,-32789.35371715713,55.2,1736656296.356,1.71875,2.2578125,4.875
-10174.07761773198,-32786.8624637634,58.4,1736656296.356,-1.09375,7.1015625,9.109375
-10168.421462993423,-32789.25889839116,53.6,1736656296.356,2.3046875,1.984375,9.109375
