47422.09303,-170604.8899,53.5,1706193959.0,-0.164062443,3.031249413,7.484375
47421.87589,-170604.8013,53.6,1706193959.0,0.070312513,3.039062725,9.4375
47421.89728,-170604.8109,54.9,1706193959.0,0.046875003,3.039062518,-6.179688
47421.88266,-170604.832,53.6,1706193959.0,-0.17968747,3.031249883,7.484375
47421.99546,-170604.7562,52.2,1706193959.0,-0.578124873,2.578124949,-8.132813
47421.81664,-170604.7492,51.3,1706193959.0,-0.414062478,2.609374982,9.4375
47422.227,-170604.7488,51.8,1706193959.0,-0.445312511,2.796875012,4.554688
47422.44161,-170604.6361,51.9,1706193959.0,-0.734375268,2.539062767,-5.851563
47422.16334,-170604.8962,52.4,1706193959.0,-0.593749821,2.77343771,-1.625
47422.2179,-170604.7402,51.2,1706193959.0,-0.664062418,2.554687863,6.507813
47422.23536,-170604.7405,53.7,1706193959.0,-0.679687759,2.546875197,-4.875
47422.38951,-170604.8617,53.7,1706193959.0,-0.976562607,2.453124767,-5.851563
47421.65975,-170604.4845,52.7,1706193959.0,0.179687467,2.828124446,4.554688
47421.43834,-170604.2416,49.2,1706193959.0,0.429687511,2.609375175,-7.484375
47421.57079,-170604.326,51.1,1706193959.0,0.273437486,2.624999889,4.226563
47421.71314,-170604.2667,50.7,1706193959.0,0.195312536,2.437500499,-1.625
47421.70836,-170604.3493,46.7,1706193959.0,-0.031249999,2.445312328,-6.828125
47422.13772,-170605.1153,55.9,1706193959.0,-0.29687501,3.218750156,-1.625
47421.84478,-170605.2153,55.8,1706193959.0,-0.070312484,3.429687333,-1.625
47421.85421,-170605.1341,52.9,1706193959.0,-0.343750074,3.218750454,10.08594
47421.67868,-170604.7331,56.0,1706193959.0,0.046875003,3.039062518,-3.25
47421.62891,-170604.9277,53.0,1706193959.0,0.0,3.234375,3.25
47421.70045,-170604.771,52.6,1706193959.0,-0.164062443,3.031249413,-5.851563
47421.76105,-170604.8067,51.8,1706193959.0,-0.234374948,3.031249616,10.08594
47421.58001,-170604.8682,50.5,1706193959.0,0.062499982,3.039062395,2.273438
47421.56954,-170606.2808,58.2,1706193959.0,-0.914062149,4.124999684,7.804688
47419.63855,-170605.276,55.5,1706193959.0,1.570312414,4.343749779,-6.828125
47419.65928,-170606.1247,53.0,1706193959.0,0.835937559,4.945312692,9.109375
47420.11108,-170605.2923,59.9,1706193959.0,1.171875268,4.265624899,-3.578125
47420.14007,-170604.3107,50.2,1706193959.0,1.281249822,2.968749724,-9.757813
47420.19852,-170604.226,53.4,1706193959.0,1.585937973,3.039062763,-4.875
47420.24508,-170604.1361,50.5,1706193959.0,1.265624913,2.765624449,9.4375
47420.51108,-170605.5239,59.2,1706193959.0,0.679687465,4.171874816,-5.53125
47421.57915,-170605.1222,55.7,1706193959.0,-0.046875004,3.429687685,-8.132813
47421.55152,-170605.1077,54.4,1706193959.0,-0.015624999,3.429687408,-3.898438
47421.67586,-170605.1733,54.0,1706193959.0,-0.156249981,3.42968762,4.554688
47421.44789,-170605.0529,55.1,1706193959.0,0.101562486,3.429687557,-8.78125
47421.45907,-170604.9852,53.9,1706193959.0,-0.21093745,3.031249546,3.578125
47421.10965,-170604.0637,55.6,1706193959.0,0.828125039,2.507812117,-7.804688
47421.26334,-170604.054,51.3,1706193959.0,0.499999816,2.390625098,5.203125
47421.17107,-170604.0394,51.1,1706193959.0,0.507812422,2.390624725,3.578125
47421.06212,-170605.7044,56.4,1706193959.0,0.179687503,4.015624764,-6.828125
47421.6627,-170606.1731,56.1,1706193959.0,-0.562500011,4.187500054,4.875
47420.86377,-170605.3894,54.5,1706193959.0,0.460937429,3.999999668,-10.41406
47421.04234,-170605.535,55.3,1706193959.0,0.015625003,4.02343766,-4.554688
47421.0451,-170605.5629,54.3,1706193959.0,-0.0078125,3.828125028,-6.179688
47421.03796,-170605.6043,49.6,1706193959.0,-0.124999985,3.828124728,9.109375
47420.91548,-170605.3783,55.1,1706193959.0,0.085937486,3.632812677,7.484375
47421.01598,-170605.2654,54.5,1706193959.0,0.070312484,3.429687333,-2.921875
47421.15756,-170604.4096,51.2,1706193959.0,0.523437642,2.789061935,-1.625
47420.97664,-170604.3761,51.3,1706193959.0,0.781249913,2.937500284,8.132813
47421.01931,-170604.4965,53.7,1706193959.0,0.406250037,2.804687716,-5.851563
47420.91465,-170604.6741,52.2,1706193959.0,0.749999857,3.34375,9.109375
47420.76882,-170604.0902,53.6,1706193959.0,1.289062345,2.968750086,7.804688
47421.04184,-170604.1231,49.0,1706193959.0,0.664062418,2.554687863,5.203125
47421.0252,-170604.3011,57.4,1706193959.0,0.656249888,2.968750191,8.460938
47421.07247,-170605.7477,54.7,1706193959.0,0.0,4.023438,4.226563
47421.09271,-170605.8085,58.2,1706193959.0,-0.164062487,4.023437426,-1.945313
47421.23385,-170605.3534,54.1,1706193959.0,0.171874967,3.624999666,-5.203125
47421.13548,-170604.6012,53.3,1706193959.0,0.578125076,2.984375294,7.484375
47421.22716,-170604.7067,55.7,1706193959.0,0.328125044,3.023437887,-10.08594
47421.3633,-170604.8388,51.6,1706193959.0,0.046875003,3.039062518,-9.757813
47421.27584,-170604.8972,55.8,1706193959.0,-0.007812501,3.039062958,4.226563
47421.23445,-170605.1297,57.2,1706193959.0,0.265624966,3.42187484,-8.132813
47421.1715,-170605.0008,52.7,1706193959.0,0.046875006,3.234375344,8.132813
47421.07948,-170605.2353,57.5,1706193959.0,0.0078125,3.429687102,9.109375
47421.3866,-170605.0143,56.1,1706193959.0,-0.148437514,3.039063079,-9.4375
47422.82398,-170605.0906,54.8,1706193959.0,-1.132812876,2.820312851,-6.828125
47422.64174,-170605.1797,56.7,1706193959.0,-1.148437613,2.812500372,6.179688
47422.67037,-170605.2224,53.1,1706193959.0,-1.37499978,2.710937493,6.828125
47422.68447,-170605.0409,52.7,1706193959.0,-1.320312724,2.507812563,-7.484375
47422.85924,-170604.6306,53.1,1706193959.0,-0.820312665,2.507812382,7.804688
47422.71004,-170604.8713,52.0,1706193959.0,-0.929687459,2.679687866,8.132813
47422.67958,-170604.9207,53.4,1706193959.0,-0.98437494,2.656250271,-6.507813
47422.79378,-170604.7776,54.8,1706193959.0,-1.000000036,2.445312045,7.804688
47422.59796,-170604.6043,49.1,1706193959.0,-0.937499756,2.257812184,-2.601563
47422.8351,-170604.8082,51.8,1706193959.0,-1.242187783,2.32812507,-8.460938
47422.5805,-170604.604,52.8,1706193959.0,-0.921875148,2.26562515,-4.226563
47422.51676,-170605.1689,53.5,1706193960.0,-1.210937393,2.562499814,1.625
47422.14311,-170604.8254,48.3,1706193960.0,-1.218749925,2.11718736,9.4375
47421.15666,-170605.5149,52.3,1706193960.0,-0.023437502,3.429687918,7.804688
47421.20081,-170605.5766,55.7,1706193960.0,-0.234374977,3.625000126,-8.78125
47421.14163,-170605.7747,54.7,1706193960.0,-0.156250014,3.632812337,9.757813
47421.23105,-170606.1036,54.3,1706193960.0,-1.062499851,3.679687664,1.945313
47421.54433,-170605.1081,52.6,1706193960.0,-0.976562544,2.664062083,-2.921875
47421.62059,-170605.1151,56.7,1706193960.0,-0.828125135,2.710937647,1.625
47421.83828,-170605.2408,50.8,1706193960.0,-1.085937478,2.617187751,-3.578125
47421.99158,-170605.2157,50.9,1706193960.0,-1.281249968,2.531250388,-9.757813
47421.89368,-170605.164,52.1,1706193960.0,-0.81250022,2.718749988,5.203125
47422.06411,-170605.1658,53.8,1706193960.0,-0.789062465,2.726562812,-7.804688
47420.86764,-170604.2251,53.1,1706193960.0,0.718749974,2.335937265,5.53125
47420.7232,-170604.1385,52.6,1706193960.0,0.765624914,2.523437173,6.828125
47420.96166,-170604.8336,51.2,1706193960.0,0.234374948,3.031249616,-3.578125
47420.78928,-170604.8983,56.7,1706193960.0,0.437500008,3.203125013,-5.203125
47421.51324,-170606.1306,55.6,1706193960.0,-0.851562829,3.929687696,6.828125
47421.74583,-170604.7959,49.6,1706193960.0,-0.859374951,2.289062639,6.179688
47421.7196,-170604.9114,52.0,1706193960.0,-0.375000026,2.61718782,-9.109375
47421.50437,-170604.8038,55.2,1706193960.0,-0.085937515,2.640624978,4.875
47419.48517,-170605.8133,57.3,1706193960.0,0.328124951,4.406249473,3.898438
47420.93146,-170604.4259,51.3,1706193960.0,-0.085937482,2.445312383,-5.53125
47420.95868,-170604.4097,53.8,1706193960.0,0.351562557,2.421875385,-7.804688
47421.14772,-170605.0386,52.0,1706193960.0,-0.460937549,2.796875175,-10.41406
47421.25273,-170605.2309,52.2,1706193960.0,-0.804687368,2.929687806,4.554688
47421.21542,-170605.1652,55.9,1706193960.0,0.0,3.039063,1.945313
47419.44253,-170605.529,56.0,1706193960.0,0.523437449,4.195312182,4.226563
47417.41795,-170609.899,59.6,1706193960.0,0.390624951,8.960936984,3.898438
