47422.89141,-170624.7011,58.9,1706193999.0,-0.218750001,5.203124681,9.4375
47419.98274,-170625.6337,50.6,1706193999.0,1.546874671,3.062499868,-2.601563
47419.26946,-170624.7188,50.7,1706193999.0,1.304687374,2.296875132,4.554688
47419.29055,-170624.6307,50.2,1706193999.0,1.148437343,2.156249976,9.757813
47419.29755,-170624.6342,51.9,1706193999.0,1.148437251,2.164062289,7.15625
47419.31495,-170624.6166,53.7,1706193999.0,1.125000174,2.171875024,-7.15625
47420.39578,-170623.0836,54.8,1706193999.0,-0.664062418,2.554687863,4.554688
47420.27768,-170622.8441,51.1,1706193999.0,-0.812500011,2.30468799,1.625
47420.28312,-170623.0299,52.2,1706193999.0,-0.726562621,2.33593728,-6.179688
47420.27973,-170623.0543,52.4,1706193999.0,-0.703124873,2.343750207,-5.53125
47420.3268,-170622.9122,54.1,1706193999.0,-0.835937414,2.296875082,-5.851563
47420.42024,-170622.8638,54.2,1706193999.0,-1.007812648,2.226562742,-5.53125
47420.41876,-170622.7622,48.0,1706193999.0,-1.101562443,2.187499833,-2.921875
47420.53033,-170624.9635,56.1,1706193999.0,0.398437519,3.406250058,-10.08594
47420.60423,-170625.0358,51.8,1706193999.0,0.734374873,3.351562203,-4.875
47421.93924,-170625.545,58.0,1706193999.0,0.593750044,4.773437566,-6.507813
47420.37787,-170623.9658,53.8,1706193999.0,0.070312522,2.835937491,-2.273438
47420.06712,-170623.8332,51.4,1706193999.0,0.109375004,2.445312135,-7.15625
47420.36934,-170624.0923,53.3,1706193999.0,0.218749953,2.828124674,-2.601563
47420.12467,-170624.1507,53.3,1706193999.0,0.296874962,2.429687138,-5.53125
47420.16375,-170624.7376,54.6,1706193999.0,0.914062458,3.101562304,7.15625
47420.38778,-170624.6681,48.7,1706193999.0,0.695312411,3.156249701,9.757813
47420.08563,-170624.5641,48.1,1706193999.0,0.6953126,2.546875214,-6.828125
47420.2989,-170624.5989,48.5,1706193999.0,0.648437423,2.757812762,-2.921875
47420.34337,-170624.943,56.2,1706193999.0,1.054687669,3.265625304,5.851563
47419.72014,-170624.8303,54.0,1706193999.0,0.945312295,2.468749766,-6.179688
47420.7613,-170624.826,55.9,1706193999.0,0.476562489,3.398437521,-7.15625
47420.24142,-170624.5824,54.4,1706193999.0,0.828125164,3.124999971,1.625
47420.12333,-170625.3205,54.0,1706193999.0,1.437500272,3.117187433,-5.53125
47420.6841,-170624.3896,52.8,1706193999.0,0.367187496,3.406250095,-10.41406
47420.69838,-170624.3689,54.2,1706193999.0,0.1328125,3.234375322,-8.132813
47420.70203,-170624.362,54.1,1706193999.0,0.124999969,3.234374443,-6.507813
47420.42577,-170624.7401,50.6,1706193999.0,0.796875044,3.335937207,-1.625
47420.46861,-170624.6624,53.5,1706193999.0,0.695312411,3.156249701,2.273438
47420.6784,-170624.7804,55.8,1706193999.0,0.164062505,3.429687196,-2.273438
47420.46568,-170624.7344,55.7,1706193999.0,0.242187483,3.226562406,-8.460938
47419.75923,-170624.644,52.8,1706193999.0,0.890625128,2.273437867,-2.921875
47420.78407,-170623.3618,54.8,1706193999.0,-0.562499964,2.98437516,-2.601563
47421.00938,-170623.1722,52.2,1706193999.0,-1.289062322,2.75000023,3.25
47420.47849,-170623.8296,55.1,1706193999.0,0.17968747,3.031249883,9.757813
47420.74366,-170623.8109,55.6,1706193999.0,-0.08593754,3.234375519,-2.921875
47420.61703,-170624.105,51.8,1706193999.0,-0.062499982,3.039062395,-5.53125
47421.39331,-170626.239,56.2,1706193999.0,1.804687094,4.890624995,-2.921875
47420.94793,-170624.054,53.0,1706193999.0,-0.0078125,3.429687102,6.179688
47421.14143,-170624.1201,55.1,1706193999.0,-0.031250003,3.632812594,7.484375
47420.57568,-170623.6335,56.6,1706193999.0,-0.039062508,3.039062966,-10.08594
47420.72659,-170623.6761,48.0,1706193999.0,-0.367187517,2.81250009,5.53125
47420.56841,-170623.5035,50.2,1706193999.0,-0.468749876,2.601562586,1.945313
47420.69615,-170623.7733,52.4,1706193999.0,-0.265624946,2.820311963,-2.921875
47419.67195,-170624.5891,53.8,1706193999.0,1.085937478,2.617187751,1.625
47420.49734,-170623.434,52.2,1706193999.0,-0.39843745,2.804687099,2.601563
47420.52953,-170623.3539,53.4,1706193999.0,-0.484374961,2.796874785,-7.15625
47419.55265,-170624.7661,54.2,1706193999.0,1.171875034,2.367187377,-5.53125
47419.43589,-170624.6667,50.7,1706193999.0,0.749999899,2.328125139,-2.273438
47419.58969,-170624.8271,51.6,1706193999.0,0.843749919,2.296875202,2.273438
47420.74643,-170623.3245,51.6,1706193999.0,-0.609374848,2.976562297,-7.804688
47420.71142,-170623.439,50.7,1706193999.0,-0.742187737,2.734375356,-2.273438
47420.79201,-170624.1229,48.7,1706193999.0,0.023437501,3.039062625,-8.460938
47421.04073,-170624.5211,52.2,1706193999.0,0.328125038,3.61718793,-7.804688
47420.991,-170624.1801,56.3,1706193999.0,0.0390625,3.429687556,-2.921875
47420.97362,-170625.0182,54.3,1706193999.0,0.578124962,3.781249802,-8.132813
47420.96965,-170624.2738,54.2,1706193999.0,-0.078124973,3.42968731,6.179688
47420.98497,-170624.1664,56.0,1706193999.0,-0.007812499,3.234375565,2.601563
47420.94438,-170624.2679,50.0,1706193999.0,0.101562502,3.234374812,-4.554688
47419.84574,-170625.3853,54.2,1706193999.0,1.210937478,2.789061961,-5.203125
47420.41721,-170624.127,50.0,1706194000.0,-0.437500015,2.601562687,1.625
47420.38287,-170624.0107,49.6,1706194000.0,-0.351562557,2.421875385,-3.898438
47422.0987,-170625.5996,58.6,1706194000.0,-0.109375033,4.812500262,2.601563
47420.80905,-170624.2614,52.6,1706194000.0,-0.742187737,2.734375356,1.625
47420.89744,-170624.2261,50.7,1706194000.0,-0.804687425,2.718750211,-8.132813
47420.83938,-170625.1819,51.0,1706194000.0,0.031250001,3.234375037,-7.804688
47420.85145,-170625.1618,55.8,1706194000.0,0.007812499,3.234375565,4.226563
47420.85949,-170625.1484,55.3,1706194000.0,-0.007812499,3.234375565,8.132813
47420.80759,-170625.0584,52.7,1706194000.0,-0.031249997,3.039062336,7.484375
47420.45784,-170625.1177,53.8,1706194000.0,0.609374848,2.976562297,-9.109375
47420.6182,-170624.9007,54.8,1706194000.0,-0.007812501,3.039062958,-6.828125
47420.45494,-170625.149,57.0,1706194000.0,-0.023437501,3.039062625,0.96875
47420.70686,-170625.2099,51.7,1706194000.0,-0.187500035,3.226562648,1.625
47420.70816,-170625.0211,50.2,1706194000.0,-0.039062508,3.039062966,5.53125
47420.67949,-170623.5122,51.8,1706194000.0,-0.929687202,2.468749827,-3.578125
47420.67171,-170623.6101,55.5,1706194000.0,-1.124999901,2.390625184,-5.851563
47420.4594,-170623.7929,50.2,1706194000.0,-1.148437343,2.156249976,-5.203125
47421.05328,-170625.2929,56.1,1706194000.0,0.195312506,3.820312607,-2.921875
47421.05756,-170625.5773,52.7,1706194000.0,0.2578125,3.624999662,-8.78125
47420.63296,-170623.8201,50.6,1706194000.0,-0.632812634,2.562500365,9.4375
47422.17954,-170625.3331,55.9,1706194000.0,0.046874995,4.812499718,9.4375
47420.35154,-170624.8189,55.0,1706194000.0,0.406250037,2.804687716,3.898438
47420.33677,-170624.601,53.8,1706194000.0,-0.109374983,2.640624809,-9.757813
47420.35537,-170624.5572,54.5,1706194000.0,-0.15624999,2.632812578,1.625
47420.16603,-170624.5958,53.8,1706194000.0,-0.335937527,2.421875111,-5.203125
47420.23623,-170623.953,52.4,1706194000.0,-0.468750139,2.398438046,-10.08594
47420.19179,-170626.046,55.7,1706194000.0,1.187499865,3.007812803,-8.78125
47419.63752,-170624.8121,51.1,1706194000.0,0.57812511,2.374999614,8.460938
47420.59707,-170623.3674,52.4,1706194000.0,-1.156249951,2.374999821,5.851563
47421.02963,-170624.0645,54.4,1706194000.0,-0.515624959,3.195312376,9.4375
47420.97831,-170623.936,53.2,1706194000.0,-0.664062739,2.968750287,6.507813
47420.79885,-170623.989,56.0,1706194000.0,-1.148437565,2.593749838,10.08594
47421.02606,-170623.8892,46.0,1706194000.0,-1.367187464,2.710937358,-4.226563
47420.58206,-170623.4606,51.2,1706194000.0,-1.070312545,2.414062107,-4.875
47420.41457,-170624.7282,54.5,1706194000.0,0.296874954,2.820312047,10.08594
47420.16436,-170625.3723,52.7,1706194000.0,1.046874909,3.062500204,-1.945313
47420.77129,-170624.5051,55.5,1706194000.0,-0.062499982,3.039062395,4.226563
47420.6982,-170624.3072,49.4,1706194000.0,-0.835937432,2.710937449,-7.804688
47420.47268,-170623.3063,53.6,1706194000.0,-0.999999868,2.234374653,-6.828125
47420.46939,-170623.1735,51.7,1706194000.0,-1.117187367,2.171874577,-9.109375
47420.53096,-170624.0261,52.6,1706194000.0,-0.382812505,2.60937493,-1.625
47420.14793,-170625.7405,55.5,1706194000.0,0.953124918,3.093749934,-5.851563
47420.42704,-170623.8496,55.4,1706194000.0,-0.515625175,2.390625449,3.898438
47421.24683,-170625.6934,53.0,1706194000.0,0.421874988,4.203124893,-1.945313
47421.35131,-170625.6669,54.0,1706194000.0,-0.226562506,4.015624723,9.109375
47420.59489,-170624.0883,49.6,1706194000.0,-1.000000036,2.445312045,-8.460938
47420.47692,-170623.9799,51.4,1706194000.0,-0.812500011,2.30468799,9.757813
47420.53803,-170623.8793,52.5,1706194000.0,-0.882812274,2.281249989,6.507813
47420.70214,-170624.1014,53.3,1706194000.0,-0.765625102,2.531249671,-2.273438
47420.77046,-170623.4957,51.7,1706194000.0,-0.89062492,2.695312546,6.828125
47420.73413,-170623.6835,50.9,1706194000.0,-0.968750158,2.664062432,-1.625
47420.68186,-170624.1881,52.0,1706194000.0,-0.679687746,2.554687604,-8.460938
47420.22501,-170625.2974,52.8,1706194000.0,0.890625139,2.906250055,-1.625
47420.30897,-170625.3224,52.4,1706194000.0,0.203125017,3.031249887,-10.41406
47420.33329,-170624.9366,55.3,1706194000.0,0.29687501,3.023437705,-6.179688
47420.30656,-170624.9826,53.4,1706194000.0,0.554687653,2.781250391,-8.460938
47420.19796,-170624.9091,52.1,1706194000.0,-0.109374983,2.640624809,-1.625
47420.32735,-170625.0606,52.6,1706194000.0,-0.070312522,2.835937491,-6.179688
47421.50737,-170626.285,58.3,1706194000.0,0.632812515,4.374999996,-4.554688
47420.63126,-170624.3473,51.9,1706194000.0,-0.515624952,2.585937338,-5.851563
47420.59961,-170624.8123,54.1,1706194000.0,0.289062453,3.023437204,-3.25
47420.73329,-170624.6512,53.8,1706194000.0,-0.296874954,2.820312047,-4.875
47421.38192,-170625.9692,57.6,1706194000.0,-0.007812504,4.22656278,2.273438
47421.35778,-170625.9999,58.3,1706194000.0,0.031250002,4.226562475,6.179688
47420.88627,-170623.1438,53.7,1706194000.0,-1.351562324,2.492187309,-1.625
47420.49775,-170624.6925,52.5,1706194000.0,-0.148437538,2.632812879,-6.179688
47419.8629,-170625.4438,55.7,1706194000.0,1.164062322,2.585937392,8.132813
47419.89646,-170625.4228,53.6,1706194000.0,0.820312315,2.71093728,-3.25
47419.8547,-170625.2952,49.8,1706194000.0,0.406249993,2.609375097,-6.507813
47420.03865,-170625.3768,52.9,1706194000.0,0.671875109,2.554687526,-2.273438
47420.73376,-170624.7149,53.0,1706194000.0,-0.109374985,3.234375193,5.203125
47420.65163,-170624.8385,54.7,1706194000.0,0.039062503,3.234375124,-1.945313
47420.64865,-170624.7321,52.6,1706194000.0,0.195312506,3.031250233,2.601563
47420.18425,-170625.0891,50.2,1706194000.0,0.289062544,2.625000312,3.898438
47420.32562,-170625.513,51.0,1706194000.0,0.781249886,3.335937852,-4.875
47420.23101,-170625.3451,53.3,1706194000.0,0.484374961,2.796874785,6.828125
47420.03521,-170624.7638,52.8,1706194000.0,0.304687543,2.625000401,-6.828125
47420.01595,-170624.7792,52.5,1706194000.0,0.328124936,2.617187175,7.15625
47419.74744,-170624.7922,47.4,1706194000.0,0.484374935,2.398437988,4.226563
47420.04566,-170624.6806,51.1,1706194000.0,0.398437457,2.414062165,8.460938
47421.56129,-170625.9649,58.3,1706194000.0,0.382812502,4.406249995,3.898438
47421.06669,-170623.2723,52.8,1706194000.0,-1.296875065,2.749999985,-3.578125
