47396.93203,-170635.4263,55.0,1706194039.0,-0.882812517,2.695311955,-5.53125
47397.01157,-170635.3785,54.1,1706194039.0,-0.601562427,2.57031288,5.851563
47397.01331,-170635.5027,51.7,1706194039.0,-0.710937413,2.546875178,5.851563
47396.99772,-170635.5038,53.1,1706194039.0,-0.6953126,2.546875214,3.898438
47396.89936,-170635.3651,51.6,1706194039.0,-1.046874996,2.210937725,9.757813
47397.10617,-170635.2076,50.2,1706194039.0,-1.007812482,2.445312007,-3.898438
47397.04246,-170635.0184,53.5,1706194039.0,-0.906249778,2.273437322,7.804688
47397.05804,-170635.0285,50.3,1706194039.0,-1.046874996,2.210937725,-7.484375
47396.94819,-170635.0496,51.1,1706194039.0,-0.945312697,2.25781246,7.804688
47396.9212,-170635.2406,50.9,1706194039.0,-0.976562897,2.242187893,8.132813
47397.20578,-170635.2392,52.4,1706194039.0,-1.007812648,2.226562742,1.945313
47396.8403,-170635.4202,54.0,1706194039.0,-0.429687511,2.609375175,-6.179688
47396.82631,-170635.3893,51.7,1706194039.0,-0.976562897,2.242187893,4.875
47396.72035,-170635.6607,54.7,1706194039.0,-0.820312665,2.507812382,-1.945313
47394.36426,-170636.708,56.9,1706194039.0,1.343749797,3.796875127,5.53125
47394.50401,-170636.3806,54.7,1706194039.0,0.882812911,3.921875276,-10.08594
47394.46558,-170635.5956,53.2,1706194039.0,1.414062491,2.906250171,-9.757813
47394.56579,-170635.464,55.9,1706194039.0,1.265624827,2.539062142,9.757813
47394.69553,-170643.9163,58.8,1706194039.0,0.304687408,10.93749696,3.25
47395.01249,-170642.0311,55.7,1706194039.0,-0.374999986,9.554686878,-7.15625
47396.52947,-170636.0499,53.5,1706194039.0,-0.109374985,3.234375193,5.851563
47396.57557,-170636.0694,56.3,1706194039.0,-0.335937464,3.023437056,3.898438
47396.76832,-170635.8275,56.2,1706194039.0,-0.351562465,3.015624528,3.578125
47396.32998,-170635.6611,58.8,1706194039.0,-0.492187551,3.000000331,3.898438
47396.30866,-170635.4546,51.8,1706194039.0,-0.421875025,2.804687706,-6.179688
47393.95391,-170638.3078,56.1,1706194039.0,2.500000273,5.453124965,-6.828125
47396.22316,-170635.6433,55.5,1706194039.0,-0.593749821,2.77343771,5.203125
47396.32592,-170635.3377,51.1,1706194039.0,-0.398437457,2.414062165,-1.945313
47396.41315,-170635.3331,55.3,1706194039.0,-0.484374935,2.398437988,-4.554688
47396.44357,-170635.526,53.3,1706194039.0,-0.539062387,2.585937229,-6.828125
47396.39048,-170635.4451,49.0,1706194039.0,-0.093750001,2.445312535,2.273438
47396.34312,-170635.5025,54.5,1706194039.0,-0.132812532,2.445312926,1.945313
47396.15556,-170635.5035,51.9,1706194039.0,-0.320312499,2.421874872,5.53125
47396.23051,-170635.2501,52.1,1706194039.0,-0.296874979,2.624999766,10.08594
47393.71902,-170644.1767,59.6,1706194039.0,0.445312477,11.92187612,-6.179688
47393.50922,-170636.8515,57.5,1706194039.0,2.203124642,4.273437636,-2.601563
47396.2143,-170636.0528,53.5,1706194039.0,0.124999989,3.039062393,-7.804688
47396.37331,-170635.7323,52.6,1706194039.0,-0.476562538,2.593749782,9.109375
47394.96644,-170637.1258,54.2,1706194039.0,0.687500037,4.765625195,-3.578125
47394.74933,-170635.9375,52.7,1706194039.0,1.578124957,2.820312525,-3.578125
47395.30145,-170638.4215,59.5,1706194039.0,0.789062422,5.749999688,-10.08594
47395.3112,-170636.9067,56.6,1706194039.0,-0.031250002,4.226562475,-9.4375
47395.18932,-170635.397,57.7,1706194039.0,0.468750073,2.796875298,5.203125
47395.11769,-170635.3621,55.2,1706194039.0,0.546875065,2.781250066,8.78125
47395.05794,-170635.43,52.1,1706194039.0,1.23437494,2.335937508,-7.15625
47396.40385,-170637.0441,58.7,1706194039.0,0.031250002,4.226562475,5.203125
47396.19542,-170636.8947,58.3,1706194039.0,0.085937504,3.828124517,-5.53125
47395.10766,-170635.0121,52.0,1706194039.0,1.195312458,2.359374934,-6.828125
47395.27654,-170635.218,54.5,1706194039.0,0.429687413,2.601562061,8.460938
47395.08236,-170635.1268,55.7,1706194039.0,0.640624956,2.562500484,-10.08594
47395.24679,-170634.9922,56.3,1706194039.0,0.515625175,2.390625449,1.625
47395.38248,-170635.06,55.3,1706194039.0,0.367187487,2.421874966,-1.945313
47395.72263,-170643.543,58.9,1706194039.0,-1.796875619,10.79687832,-5.203125
47395.61231,-170643.5346,59.5,1706194039.0,-1.99999986,10.56249831,-7.484375
47395.11172,-170635.6093,53.9,1706194039.0,0.789062241,2.523437348,-1.945313
47395.63946,-170636.1421,54.5,1706194039.0,0.062499998,3.632812405,-5.851563
47395.71676,-170636.287,52.0,1706194039.0,0.507812523,3.59375027,2.921875
47395.63245,-170636.2682,55.7,1706194039.0,0.124999969,3.234374443,-9.109375
47396.22455,-170636.5536,55.9,1706194039.0,-0.015624999,3.828125112,8.78125
47396.49244,-170636.4632,54.8,1706194039.0,-0.749999857,3.34375,-6.179688
47395.9839,-170635.4196,52.3,1706194039.0,-0.023437501,2.640624989,-6.179688
47396.08874,-170635.6323,53.9,1706194039.0,-0.460937549,2.796875175,9.757813
