47387.60387,-170638.2296,54.1,1706194079.0,-0.992187534,2.656249959,-2.273438
47388.22126,-170638.0631,52.2,1706194079.0,-0.375,2.812500136,-8.132813
47388.44871,-170638.2541,51.9,1706194079.0,-0.132812502,2.64062515,-5.203125
47388.24312,-170638.0254,53.9,1706194079.0,-0.421875041,2.609375326,-3.25
47387.75765,-170638.1316,54.3,1706194079.0,-1.062500188,2.421875007,0.96875
47387.68625,-170638.3598,54.4,1706194079.0,-1.210937667,2.125000307,6.507813
47388.05066,-170637.9909,54.0,1706194079.0,-0.468749951,2.999999741,3.578125
47388.28019,-170637.3107,52.5,1706194079.0,-0.226562469,3.421874847,9.109375
47389.58335,-170635.1441,55.5,1706194079.0,0.57812506,5.968750155,-6.828125
47387.53164,-170638.0143,52.4,1706194079.0,-1.148437613,2.812500372,3.578125
47387.76891,-170638.3242,51.2,1706194079.0,-0.804687648,2.515624711,-6.179688
47387.73713,-170638.3294,56.4,1706194079.0,-0.835937399,2.507812026,9.757813
47387.7767,-170638.2896,51.4,1706194079.0,-0.851562477,2.499999403,-7.15625
47387.74402,-170638.2156,53.1,1706194079.0,-0.773437307,2.523437373,5.203125
47387.68945,-170638.1924,54.2,1706194079.0,-0.835937399,2.507812026,4.875
47389.69426,-170638.8413,51.4,1706194079.0,1.156249882,2.156249619,1.625
47388.27467,-170634.9008,59.2,1706194079.0,-0.57812506,5.968750155,4.554688
47389.47739,-170635.8706,57.8,1706194079.0,0.507812417,4.789062087,-8.460938
47389.96254,-170638.404,54.8,1706194079.0,1.312500107,2.74218782,3.578125
47389.87596,-170638.5659,55.3,1706194079.0,1.281249691,2.304687143,-3.898438
47389.73038,-170638.5105,50.3,1706194079.0,1.195312879,2.132812759,-1.625
47392.16638,-170632.3111,57.7,1706194079.0,3.718750167,8.375000265,6.507813
47389.92531,-170636.8973,59.1,1706194079.0,1.140625303,4.273437212,-2.273438
47389.79151,-170637.7933,50.9,1706194079.0,0.945312349,2.890625167,6.179688
47388.57978,-170637.8097,52.3,1706194079.0,0.039062503,3.234375124,-5.53125
47388.64449,-170637.9773,54.7,1706194079.0,0.007812501,3.039062958,8.78125
47388.65005,-170637.767,57.2,1706194079.0,0.015624999,3.039062833,-4.875
47388.90216,-170637.7096,56.3,1706194079.0,0.390624942,3.015624702,-10.41406
47388.9178,-170637.9874,50.0,1706194079.0,0.085937515,2.640624978,-5.851563
47389.33052,-170637.5952,56.9,1706194079.0,0.820312395,3.125000467,-6.828125
47389.62381,-170637.5575,49.0,1706194079.0,0.953124918,3.093749934,5.203125
47389.7469,-170635.1981,57.5,1706194079.0,0.859375081,5.742188133,-2.601563
47389.59038,-170638.3931,49.6,1706194079.0,0.929687655,2.257812324,1.296875
47389.52617,-170638.2804,52.3,1706194079.0,1.007812375,2.437499997,-2.601563
47389.29562,-170638.3351,53.7,1706194079.0,0.765625041,2.320312656,-9.757813
47389.45823,-170638.3368,51.3,1706194079.0,0.796874856,2.312500157,-6.179688
47389.52045,-170638.361,53.4,1706194079.0,0.859374951,2.289062639,-2.273438
47389.28164,-170638.0768,50.6,1706194079.0,0.617187482,2.570312377,-3.25
47389.37674,-170638.2754,54.7,1706194079.0,0.562500231,2.382812573,-7.804688
47389.41471,-170638.2935,51.3,1706194079.0,0.601562468,2.3671876,-4.554688
47389.29937,-170638.2132,52.7,1706194079.0,0.382812598,2.414062995,6.507813
47388.9051,-170637.42,52.9,1706194079.0,0.195312505,3.625000162,9.109375
47388.76924,-170637.3492,54.8,1706194079.0,-0.007812498,3.632812599,-7.15625
47388.71708,-170637.3793,54.2,1706194079.0,0.062500009,3.429687571,-6.179688
47388.61776,-170637.4048,55.7,1706194079.0,-0.054687494,3.234374699,-2.921875
47388.74257,-170636.9518,52.9,1706194079.0,-0.085937476,4.023437326,3.578125
47389.50607,-170638.5017,53.8,1706194079.0,1.0312497,2.640624657,-5.53125
47390.38416,-170636.071,56.9,1706194079.0,1.656250217,5.148438046,6.507813
47388.67124,-170636.2891,59.3,1706194079.0,-0.070312501,4.617187657,-1.625
47389.0085,-170636.1379,52.6,1706194079.0,0.515624999,4.585937604,4.875
47388.92247,-170636.1311,58.4,1706194079.0,0.429687509,4.593749834,7.484375
47389.2506,-170635.7061,58.5,1706194079.0,0.406249997,5.195312748,-8.78125
