47384.9559,-170636.8589,53.0,1706194055.0,0.406250076,3.007812922,-8.460938
47385.16975,-170637.0318,52.4,1706194055.0,-0.078124988,2.835937102,-8.78125
47385.06262,-170636.8534,52.0,1706194055.0,-0.046875,2.83593763,1.625
47385.08917,-170637.0234,53.7,1706194055.0,-0.218749953,2.828124674,-5.851563
47384.98208,-170636.9822,52.3,1706194055.0,0.19531248,2.828124807,-5.53125
47385.11495,-170636.9898,46.7,1706194055.0,0.421875052,2.406250361,5.53125
47385.01158,-170635.9022,56.4,1706194055.0,1.062499806,2.843750116,-10.08594
47384.99898,-170635.7996,54.1,1706194055.0,0.968750038,2.882812751,9.757813
47379.97314,-170636.6998,56.0,1706194055.0,0.437499931,7.960937477,4.875
47382.25156,-170637.5096,58.6,1706194055.0,0.367187465,5.789062744,-10.41406
47384.98049,-170637.1096,53.3,1706194055.0,0.156250027,3.039062941,-5.203125
47384.98467,-170637.0926,50.2,1706194055.0,0.171875014,3.031250165,4.554688
47385.22246,-170637.1516,51.0,1706194055.0,-0.031250001,2.640625095,4.875
47385.18591,-170637.0534,52.9,1706194055.0,-0.234375004,2.632812464,6.507813
47381.78592,-170637.2801,59.0,1706194055.0,-0.273437468,6.195312692,5.851563
47382.69073,-170638.842,59.9,1706194055.0,-0.132812476,5.406249879,-6.828125
47382.19973,-170637.2153,57.3,1706194055.0,0.054687509,5.609375424,4.554688
47382.74292,-170636.6823,59.6,1706194055.0,0.500000012,4.992187355,1.945313
47382.74163,-170636.9873,56.1,1706194055.0,-0.0078125,5.015624916,4.226563
47381.82579,-170637.4294,59.2,1706194055.0,-0.031250003,6.203125285,3.578125
47382.63919,-170637.5936,59.1,1706194055.0,-0.648437488,5.36718737,5.851563
47382.70533,-170637.6905,57.2,1706194055.0,0.10937504,5.210937262,4.554688
47382.76274,-170637.9015,58.5,1706194055.0,-0.10937504,5.210937262,3.25
47385.01853,-170637.7414,54.6,1706194055.0,-0.546875302,2.992187948,-6.828125
47385.14818,-170637.4178,52.2,1706194055.0,-0.070312508,2.640625053,-8.132813
47384.83127,-170635.8458,55.0,1706194055.0,1.421875304,2.906250307,8.78125
47384.88904,-170635.6405,54.4,1706194055.0,1.609374729,2.804687058,-7.484375
47384.75478,-170635.9336,55.7,1706194055.0,0.937499823,2.89062441,-8.460938
47384.66222,-170635.9031,52.7,1706194055.0,1.195312851,2.570312723,8.460938
47383.15001,-170638.269,58.4,1706194055.0,-0.054687505,4.812500286,-5.53125
47383.03979,-170638.2005,58.6,1706194055.0,0.281249957,4.804687334,-7.484375
47382.54516,-170636.308,55.7,1706194055.0,0.640624961,5.367186859,8.460938
47382.70766,-170636.3069,58.8,1706194055.0,0.67187504,4.968750255,-7.804688
47384.90987,-170635.4379,51.4,1706194055.0,1.335937816,2.945312718,-8.460938
47384.68915,-170635.3984,54.1,1706194055.0,1.476562524,2.875000156,6.507813
47382.92847,-170636.515,59.8,1706194055.0,0.406249982,5.000000244,-8.132813
47382.80712,-170637.4044,55.8,1706194055.0,-0.42968747,4.999999831,-7.804688
47382.00923,-170638.8111,57.5,1706194055.0,0.203124987,6.000000672,-5.851563
47383.38077,-170637.0831,58.9,1706194055.0,0.007812501,4.421875099,-6.828125
47383.18617,-170637.5863,58.9,1706194055.0,-0.570312574,4.781250392,1.945313
47383.56562,-170637.3204,52.8,1706194055.0,0.828125017,3.937499702,9.109375
47383.71979,-170636.7313,57.4,1706194055.0,0.132812535,4.226562811,-6.507813
47383.65649,-170636.7172,56.0,1706194055.0,0.242187504,4.21875004,-8.460938
47383.6511,-170637.4171,57.6,1706194055.0,0.125000018,4.226562975,-9.4375
47383.86483,-170637.4599,54.1,1706194055.0,-0.437500014,4.00000035,1.945313
47383.63685,-170637.5471,56.3,1706194055.0,0.593749975,3.976562232,-5.203125
47384.93471,-170636.9558,52.6,1706194055.0,-0.17968747,3.031249883,-10.08594
47384.74447,-170636.7635,54.0,1706194055.0,0.468749951,2.999999741,-6.828125
47384.75961,-170636.9523,55.0,1706194055.0,-0.070312513,3.039062725,7.484375
47384.72856,-170636.6963,54.6,1706194055.0,0.187499964,3.031249569,-7.804688
47384.6029,-170637.2109,49.2,1706194055.0,0.140624972,3.429687239,1.296875
47384.81406,-170637.2593,53.8,1706194055.0,0.046875006,3.234375344,-6.507813
47384.63927,-170637.2698,57.2,1706194055.0,0.007812499,3.234375565,-3.25
47383.98747,-170637.1497,49.6,1706194055.0,-0.039062497,4.023437381,-7.15625
47384.10634,-170637.1629,56.1,1706194055.0,-0.25000004,3.820312778,7.804688
47384.10036,-170637.1085,53.3,1706194055.0,-0.195312506,3.820312607,-5.203125
