891,1,1735635312,12.046875,14.2421875,6.29E+01,8.46E+00,85511.972
891,2,1735635312,-2.53125,1.28125,5.63E+01,-1.01E+01,85511.972
891,3,1735635312,-0.75,2.53125,5.76E+01,-8.78E+00,85511.972
891,4,1735635312,-1.59375,1.8515625,5.63E+01,-5.53E+00,85511.972
891,5,1735635312,-13.1640625,12.0859375,6.96E+01,-1.63E+00,85511.972
891,6,1735635312,-12.0078125,9.140625,8.53E+01,-9.69E-01,85511.972
891,7,1735635312,-10.1484375,8.3046875,9.26E+01,-9.69E-01,85511.972
891,8,1735635312,-8.1953125,7.25,9.37E+01,-9.69E-01,85511.972
891,9,1735635312,-6.4921875,6.1875,1.04E+02,-9.69E-01,85511.972
891,10,1735635312,-2.828125,4.140625,1.08E+02,-9.69E-01,85511.972
891,11,1735635312,-1.3125,3.171875,1.07E+02,-6.48E-01,85511.972
891,12,1735635312,0.6484375,2.96875,1.04E+02,-3.20E-01,85511.972
891,13,1735635312,0.9609375,2.0234375,1.08E+02,-3.20E-01,85511.972
891,14,1735635312,2.265625,1.7109375,5.19E+01,-1.01E+01,85511.972
891,15,1735635312,1.8671875,1.8671875,5.28E+01,-8.78E+00,85511.972
891,16,1735635312,1.15625,2.15625,5.62E+01,-5.53E+00,85511.972
891,17,1735635312,0.296875,2.21875,1.07E+02,-3.20E-01,85511.972
891,18,1735635312,0.640625,4.375,6.23E+01,6.51E+00,85511.972
891,19,1735635312,-0.515625,5.78125,6.27E+01,9.44E+00,85511.972
891,20,1735635312,0.9296875,5.53125,6.20E+01,-9.76E+00,85511.972
891,21,1735635312,-0.4765625,4.3984375,6.05E+01,6.51E+00,85511.972
891,22,1735635312,0.9296875,5.7265625,5.39E+01,9.44E+00,85511.972
891,23,1735635312,-0.25,6.1953125,6.14E+01,1.30E+00,85511.972
891,24,1735635312,-0.453125,22.796875,6.00E+01,2.92E+00,85511.972
891,25,1735635312,0.265625,15.4921875,5.95E+01,5.20E+00,85511.972
891,26,1735635312,-0.3125,15.4921875,6.05E+01,-8.78E+00,85511.972
891,27,1735635312,-0.421875,12.515625,6.33E+01,-8.46E+00,85511.972
891,28,1735635312,-0.7109375,16.6640625,5.87E+01,0.00E+00,85511.972
891,29,1735635312,-0.0546875,22.8046875,5.56E+01,9.76E+00,85511.972
