2639,1,1735635443,-2.15625,15.5390625,9.42E+01,0.00E+00,85723.079
2639,2,1735635443,12.234375,8.5,9.37E+01,0.00E+00,85723.079
2639,3,1735635443,13.125,5.6953125,8.34E+01,0.00E+00,85723.079
2639,4,1735635443,0.8359375,8.9296875,9.60E+01,0.00E+00,85723.079
2639,5,1735635443,4.1875,6.5546875,9.85E+01,0.00E+00,85723.079
2639,6,1735635443,-1.5234375,1.0546875,1.09E+02,0.00E+00,85723.079
2639,7,1735635443,-0.390625,0.9921875,1.13E+02,0.00E+00,85723.079
2639,8,1735635443,5.6328125,8.203125,6.46E+01,5.85E+00,85723.079
2639,9,1735635443,0.9609375,2.8828125,5.91E+01,5.85E+00,85723.079
2639,10,1735635443,0.84375,2.296875,5.46E+01,5.85E+00,85723.079
2639,11,1735635443,-2.0234375,1.984375,5.60E+01,8.46E+00,85723.079
2639,12,1735635443,-0.921875,2.265625,5.56E+01,-8.78E+00,85723.079
2639,13,1735635443,-0.7734375,2.5234375,5.29E+01,-7.48E+00,85723.079
2639,14,1735635443,-10.1015625,11.2109375,7.79E+01,-3.90E+00,85723.079
2639,15,1735635443,-8.609375,11.671875,8.46E+01,-3.58E+00,85723.079
2639,16,1735635443,2.4140625,1.484375,5.71E+01,-3.58E+00,85723.079
2639,17,1735635443,1.9765625,1.4375,5.69E+01,-3.25E+00,85723.079
2639,18,1735635443,-2.265625,2.3125,5.76E+01,-2.92E+00,85723.079
2639,19,1735635443,2.1875,1.4765625,5.31E+01,-2.92E+00,85723.079
2639,20,1735635443,-0.9140625,2.265625,5.30E+01,-2.27E+00,85723.079
2639,21,1735635443,-2.359375,1.1875,5.59E+01,-1.95E+00,85723.079
2639,22,1735635443,-6.2734375,12.4140625,8.64E+01,-1.63E+00,85723.079
2639,23,1735635443,-0.5703125,3.1875,5.51E+01,-1.30E+00,85723.079
2639,24,1735635443,0.234375,1.8359375,1.03E+02,0.00E+00,85723.079
2639,25,1735635443,-0.8671875,0.609375,1.12E+02,0.00E+00,85723.079
2639,26,1735635443,-2.0859375,2.2109375,5.62E+01,5.85E+00,85723.079
2639,27,1735635443,-1.03125,2.21875,5.40E+01,5.85E+00,85723.079
2639,28,1735635443,0.484375,2.59375,5.16E+01,-7.48E+00,85723.079
2639,29,1735635443,0.453125,2.796875,5.12E+01,-3.58E+00,85723.079
2639,30,1735635443,-1.5234375,1.9140625,5.53E+01,-3.25E+00,85723.079
2639,31,1735635443,-1.203125,3,5.73E+01,-2.92E+00,85723.079
2639,32,1735635443,-1.5703125,2.125,5.31E+01,-2.92E+00,85723.079
2639,33,1735635443,0.03125,2.4453125,5.24E+01,-2.27E+00,85723.079
2639,34,1735635443,-1.109375,2.3984375,5.39E+01,-1.95E+00,85723.079
2639,35,1735635443,0.71875,3.15625,5.44E+01,-1.30E+00,85723.079
2639,36,1735635443,0.1796875,3.03125,5.34E+01,5.53E+00,85723.079
2639,37,1735635443,0.2578125,11.9296875,6.06E+01,2.60E+00,85723.079
2639,38,1735635443,-0.4296875,15.484375,6.41E+01,7.16E+00,85723.079
2639,39,1735635443,-0.7734375,22.7890625,6.01E+01,9.44E+00,85723.079
2639,40,1735635443,0.6953125,18.4453125,6.22E+01,-1.04E+01,85723.079
2639,41,1735635443,-0.046875,8.375,6.15E+01,-6.83E+00,85723.079
2639,42,1735635443,-0.65625,22.796875,5.93E+01,-9.69E-01,85723.079
