1436,1,1735635353,8.078125,8.5078125,1.00E+02,0.00E+00,85552.849
1436,2,1735635353,10.0703125,3.765625,9.53E+01,3.20E-01,85552.849
1436,3,1735635353,-1.5078125,1.921875,5.60E+01,4.55E+00,85552.849
1436,4,1735635353,1.4375,2.4453125,5.58E+01,8.13E+00,85552.849
1436,5,1735635353,1.9140625,2.09375,5.61E+01,8.78E+00,85552.849
1436,6,1735635353,0.1015625,2.8359375,5.47E+01,-5.20E+00,85552.849
1436,7,1735635353,0.5625,2.3828125,5.69E+01,-5.20E+00,85552.849
1436,8,1735635353,-9.7734375,17.2734375,9.81E+01,-6.48E-01,85552.849
1436,9,1735635353,-6.625,16.375,9.44E+01,-6.48E-01,85552.849
1436,10,1735635353,-3.21875,11.28125,1.04E+02,-6.48E-01,85552.849
1436,11,1735635353,-2.8046875,10.375,1.05E+02,-6.48E-01,85552.849
1436,12,1735635353,-3.6171875,9.0625,9.35E+01,-6.48E-01,85552.849
1436,13,1735635353,-1.0234375,3.484375,7.90E+01,-6.48E-01,85552.849
1436,14,1735635353,6.1171875,12.9296875,9.62E+01,-3.20E-01,85552.849
1436,15,1735635353,1.6328125,3.4609375,7.82E+01,-3.20E-01,85552.849
1436,16,1735635353,0.8203125,2.3046875,5.46E+01,4.55E+00,85552.849
1436,17,1735635353,-0.34375,2.8125,5.43E+01,8.13E+00,85552.849
1436,18,1735635353,-2.1328125,1.8671875,5.57E+01,8.78E+00,85552.849
1436,19,1735635353,1.9375,2.0703125,5.46E+01,-5.20E+00,85552.849
1436,20,1735635353,1.3359375,2.046875,5.20E+01,-5.20E+00,85552.849
1436,21,1735635353,1.5625,3.28125,7.29E+01,-6.48E-01,85552.849
1436,22,1735635353,0.8515625,2.9140625,7.44E+01,-6.48E-01,85552.849
1436,23,1735635353,-0.1328125,3.0390625,5.60E+01,8.13E+00,85552.849
1436,24,1735635353,0.0390625,4.2265625,6.22E+01,8.78E+00,85552.849
1436,25,1735635353,-0.1484375,10.75,6.21E+01,2.60E+00,85552.849
1436,26,1735635353,-0.109375,22.8046875,5.81E+01,4.55E+00,85552.849
1436,27,1735635353,0.9765625,18.6328125,6.31E+01,8.46E+00,85552.849
1436,28,1735635353,0.046875,14.8984375,6.12E+01,-8.13E+00,85552.849
1436,29,1735635353,-0.125,6.3984375,6.13E+01,-2.60E+00,85552.849
