2660,1,1735635445,-2.1640625,15.5390625,9.40E+01,0.00E+00,85724.653
2660,2,1735635445,12.21875,8.5234375,9.35E+01,0.00E+00,85724.653
2660,3,1735635445,13.0390625,5.890625,8.27E+01,0.00E+00,85724.653
2660,4,1735635445,0.828125,8.9296875,9.59E+01,0.00E+00,85724.653
2660,5,1735635445,4.890625,6.796875,9.22E+01,0.00E+00,85724.653
2660,6,1735635445,4.1875,6.5546875,9.84E+01,0.00E+00,85724.653
2660,7,1735635445,-1.515625,1.0625,1.09E+02,0.00E+00,85724.653
2660,8,1735635445,-0.8671875,0.6171875,1.11E+02,0.00E+00,85724.653
2660,9,1735635445,-0.84375,2.7109375,5.64E+01,4.88E+00,85724.653
2660,10,1735635445,-1.8515625,10.1875,6.30E+01,8.46E+00,85724.653
2660,11,1735635445,-1.71875,1.734375,5.60E+01,9.44E+00,85724.653
2660,12,1735635445,1.0234375,2.21875,5.70E+01,-6.51E+00,85724.653
2660,13,1735635445,-1.0625,2.6328125,5.81E+01,-1.95E+00,85724.653
2660,14,1735635445,0.21875,1.8359375,1.03E+02,0.00E+00,85724.653
2660,15,1735635445,-0.40625,0.9765625,1.11E+02,0.00E+00,85724.653
2660,16,1735635445,2.4140625,1.484375,5.60E+01,4.88E+00,85724.653
2660,17,1735635445,2.8125,9.9609375,6.24E+01,8.46E+00,85724.653
2660,18,1735635445,0.3984375,2.4140625,5.29E+01,9.44E+00,85724.653
2660,19,1735635445,-0.671875,2.3515625,4.96E+01,-6.51E+00,85724.653
2660,20,1735635445,1.5859375,2.3515625,5.78E+01,-1.95E+00,85724.653
2660,21,1735635445,-0.515625,3.59375,6.18E+01,6.18E+00,85724.653
2660,22,1735635445,0.0078125,5.609375,5.98E+01,7.16E+00,85724.653
2660,23,1735635445,0.2265625,4.609375,5.87E+01,-6.18E+00,85724.653
2660,24,1735635445,0.5625,17.65625,5.81E+01,-6.51E+00,85724.653
2660,25,1735635445,-1.0703125,21.3984375,5.93E+01,-3.90E+00,85724.653
2660,26,1735635445,0.1953125,22.8046875,5.82E+01,-2.60E+00,85724.653
2660,27,1735635445,-0.0234375,22.2109375,5.92E+01,3.90E+00,85724.653
