2177,1,1735635408,4.296875,2.9453125,9.64E+01,0.00E+00,85648.427
2177,2,1735635408,5.296875,3.5859375,9.17E+01,3.20E-01,85648.427
2177,3,1735635408,3.1953125,2.1015625,8.10E+01,3.20E-01,85648.427
2177,4,1735635408,5.03125,4.2578125,6.34E+01,2.27E+00,85648.427
2177,5,1735635408,2.40625,1.5078125,5.74E+01,-6.18E+00,85648.427
2177,6,1735635408,-2.1875,2.3828125,5.93E+01,-4.55E+00,85648.427
2177,7,1735635408,-8.8984375,16.3984375,8.17E+01,-6.48E-01,85648.427
2177,8,1735635408,-14.859375,9.1796875,8.71E+01,-6.48E-01,85648.427
2177,9,1735635408,-8.3984375,13.015625,8.78E+01,-6.48E-01,85648.427
2177,10,1735635408,-1.1953125,10.4765625,9.23E+01,-6.48E-01,85648.427
2177,11,1735635408,1.7734375,3.8359375,9.50E+01,-3.20E-01,85648.427
2177,12,1735635408,1.3828125,2.921875,9.66E+01,-3.20E-01,85648.427
2177,13,1735635408,2.7109375,1.3671875,5.62E+01,4.55E+00,85648.427
2177,14,1735635408,0.703125,2.75,5.40E+01,-6.18E+00,85648.427
2177,15,1735635408,1.359375,4.6171875,8.22E+01,-6.48E-01,85648.427
2177,16,1735635408,0.703125,4.96875,6.24E+01,1.30E+00,85648.427
2177,17,1735635408,-0.125,5.8046875,6.21E+01,1.95E+00,85648.427
2177,18,1735635408,-0.1015625,3.0390625,5.70E+01,4.55E+00,85648.427
2177,19,1735635408,0.59375,4.7734375,6.05E+01,8.13E+00,85648.427
2177,20,1735635408,0.5,3,5.35E+01,-8.13E+00,85648.427
2177,21,1735635408,0.0703125,3.828125,5.94E+01,-7.80E+00,85648.427
2177,22,1735635408,0.4453125,4.59375,6.04E+01,-6.18E+00,85648.427
2177,23,1735635408,0.171875,5.8046875,6.06E+01,-5.20E+00,85648.427
2177,24,1735635408,-0.6640625,4.96875,5.72E+01,1.30E+00,85648.427
2177,25,1735635408,-0.0234375,4.8125,6.00E+01,8.13E+00,85648.427
2177,26,1735635408,-0.46875,4.59375,5.80E+01,-6.18E+00,85648.427
2177,27,1735635408,-0.65625,4.9765625,8.67E+01,-6.48E-01,85648.427
2177,28,1735635408,-0.71875,17.6484375,5.99E+01,6.48E-01,85648.427
2177,29,1735635408,0.3359375,11.7265625,6.16E+01,4.23E+00,85648.427
2177,30,1735635408,0.1015625,14.703125,6.12E+01,-7.80E+00,85648.427
2177,31,1735635408,0.0546875,6.3984375,6.15E+01,-7.48E+00,85648.427
2177,32,1735635408,0.109375,12.1328125,6.22E+01,-5.53E+00,85648.427
2177,33,1735635408,-0.375,22.8046875,5.56E+01,-3.90E+00,85648.427
2177,34,1735635408,-0.3125,11.53125,9.67E+01,-6.48E-01,85648.427
2177,35,1735635408,0.296875,6.390625,9.25E+01,-3.20E-01,85648.427
