2595,1,1735635440,9.6484375,12.625,9.32E+01,0.00E+00,85719.778
2595,2,1735635440,-2.1875,14.9375,9.00E+01,0.00E+00,85719.778
2595,3,1735635440,6.078125,7.3828125,9.89E+01,0.00E+00,85719.778
2595,4,1735635440,4.1640625,6.8046875,9.99E+01,0.00E+00,85719.778
2595,5,1735635440,11.953125,8.5546875,8.21E+01,3.20E-01,85719.778
2595,6,1735635440,13.21875,5.4609375,8.81E+01,3.20E-01,85719.778
2595,7,1735635440,2.671875,2.1484375,5.61E+01,-8.46E+00,85719.778
2595,8,1735635440,-3.5390625,1.90625,8.26E+01,-1.63E+00,85719.778
2595,9,1735635440,-2.453125,1.796875,8.63E+01,-1.63E+00,85719.778
2595,10,1735635440,-7.453125,16.6640625,8.83E+01,-6.48E-01,85719.778
2595,11,1735635440,-1.953125,15.96875,8.92E+01,-6.48E-01,85719.778
2595,12,1735635440,-0.34375,2.015625,1.07E+02,-6.48E-01,85719.778
2595,13,1735635440,-1.1171875,0.9296875,1.11E+02,-6.48E-01,85719.778
2595,14,1735635440,3.1015625,6.484375,9.83E+01,-3.20E-01,85719.778
2595,15,1735635440,1.0546875,2.8515625,9.76E+01,-3.20E-01,85719.778
2595,16,1735635440,0.5078125,2.59375,9.32E+01,-3.20E-01,85719.778
2595,17,1735635440,2.1640625,14.9375,8.00E+01,0.00E+00,85719.778
2595,18,1735635440,-1.921875,3.5390625,7.83E+01,-1.63E+00,85719.778
2595,19,1735635440,0.53125,2.9921875,7.79E+01,-1.63E+00,85719.778
2595,20,1735635440,4.9609375,15.296875,8.15E+01,-6.48E-01,85719.778
2595,21,1735635440,-1.8828125,2.390625,8.79E+01,-3.20E-01,85719.778
2595,22,1735635440,-0.484375,4.7890625,6.23E+01,8.46E+00,85719.778
2595,23,1735635440,0.125,3.234375,5.48E+01,-4.55E+00,85719.778
2595,24,1735635440,-0.4140625,10.34375,6.35E+01,1.01E+01,85719.778
2595,25,1735635440,0.171875,6.9921875,6.35E+01,-8.46E+00,85719.778
2595,26,1735635440,-0.7109375,14.484375,8.05E+01,-6.48E-01,85719.778
