2664,1,1735635445,-2.1484375,15.5390625,9.39E+01,0.00E+00,85724.954
2664,2,1735635445,12.234375,8.5,9.30E+01,0.00E+00,85724.954
2664,3,1735635445,13.2109375,5.484375,8.33E+01,0.00E+00,85724.954
2664,4,1735635445,0.84375,8.9296875,9.59E+01,0.00E+00,85724.954
2664,5,1735635445,4.8984375,6.796875,9.25E+01,0.00E+00,85724.954
2664,6,1735635445,4.1875,6.5546875,9.84E+01,0.00E+00,85724.954
2664,7,1735635445,-1.5234375,1.0546875,1.09E+02,0.00E+00,85724.954
2664,8,1735635445,1.234375,3.625,5.85E+01,3.58E+00,85724.954
2664,9,1735635445,-2.59375,4.7421875,6.17E+01,3.90E+00,85724.954
2664,10,1735635445,-1.03125,2.859375,5.98E+01,7.16E+00,85724.954
2664,11,1735635445,1.90625,2.6171875,5.74E+01,-6.18E+00,85724.954
2664,12,1735635445,-3.0390625,2.328125,5.67E+01,-5.20E+00,85724.954
2664,13,1735635445,-0.03125,2.4453125,5.41E+01,-5.20E+00,85724.954
2664,14,1735635445,0.21875,1.8359375,1.02E+02,0.00E+00,85724.954
2664,15,1735635445,-2.46875,2.9296875,5.39E+01,3.58E+00,85724.954
2664,16,1735635445,-2.6328125,1.875,5.43E+01,3.58E+00,85724.954
2664,17,1735635445,-2.03125,2.2578125,5.44E+01,7.16E+00,85724.954
2664,18,1735635445,2.625,2.2109375,5.56E+01,9.76E+00,85724.954
2664,19,1735635445,0.7890625,3.140625,5.38E+01,-6.18E+00,85724.954
2664,20,1735635445,-2.125,1.2109375,5.40E+01,-5.20E+00,85724.954
2664,21,1735635445,-0.15625,3.234375,5.96E+01,3.58E+00,85724.954
2664,22,1735635445,-0.125,4.421875,6.14E+01,8.46E+00,85724.954
2664,23,1735635445,-0.671875,14.484375,6.11E+01,1.95E+00,85724.954
2664,24,1735635445,-0.1015625,6.7890625,5.85E+01,4.88E+00,85724.954
2664,25,1735635445,-0.0078125,6.59375,6.31E+01,6.51E+00,85724.954
