1088,1,1735635327,0.859375,1.171875,1.07E+02,0.00E+00,85526.762
1088,2,1735635327,1.5078125,2.40625,5.48E+01,4.88E+00,85526.762
1088,3,1735635327,-1.90625,2.1015625,5.65E+01,-6.51E+00,85526.762
1088,4,1735635327,-4.28125,16.9375,8.19E+01,-6.48E-01,85526.762
1088,5,1735635327,-1.0390625,2.8515625,1.01E+02,-6.48E-01,85526.762
1088,6,1735635327,-0.1875,2.234375,1.07E+02,-6.48E-01,85526.762
1088,7,1735635327,-0.09375,2.8359375,5.31E+01,4.88E+00,85526.762
1088,8,1735635327,-0.265625,2.8203125,5.61E+01,-6.51E+00,85526.762
1088,9,1735635327,-0.0859375,3.0390625,5.45E+01,2.27E+00,85526.762
1088,10,1735635327,1.0390625,5.90625,6.18E+01,-9.76E+00,85526.762
1088,11,1735635327,0.8515625,21.0078125,6.14E+01,7.80E+00,85526.762
1088,12,1735635327,0.7265625,18.640625,6.25E+01,8.46E+00,85526.762
1088,13,1735635327,-0.1328125,9.5625,6.07E+01,-6.18E+00,85526.762
1088,14,1735635327,0.3984375,12.3203125,6.15E+01,-2.27E+00,85526.762
1088,15,1735635327,-0.59375,20.625,9.68E+01,-6.48E-01,85526.762
1088,16,1735635327,0.8359375,22.7890625,5.77E+01,-7.16E+00,85526.762
