2587,1,1735635439,10.8359375,11.625,9.59E+01,0.00E+00,85719.179
2587,2,1735635439,12,8.4921875,8.94E+01,0.00E+00,85719.179
2587,3,1735635439,0.421875,0.203125,8.51E+01,0.00E+00,85719.179
2587,4,1735635439,12.8359375,5.8515625,7.79E+01,3.20E-01,85719.179
2587,5,1735635439,2.3515625,1.1953125,8.79E+01,3.20E-01,85719.179
2587,6,1735635439,1.0625,2.6328125,5.68E+01,8.46E+00,85719.179
2587,7,1735635439,-0.8046875,2.515625,5.70E+01,-9.11E+00,85719.179
2587,8,1735635439,-4.546875,3.28125,6.95E+01,-2.27E+00,85719.179
2587,9,1735635439,2.0859375,1.6171875,5.81E+01,-2.27E+00,85719.179
2587,10,1735635439,-3.0546875,2.3046875,7.65E+01,-1.63E+00,85719.179
2587,11,1735635439,-9.0234375,16.328125,8.69E+01,-6.48E-01,85719.179
2587,12,1735635439,-3.984375,15.984375,8.27E+01,-6.48E-01,85719.179
2587,13,1735635439,0.578125,3.1796875,9.80E+01,-6.48E-01,85719.179
2587,14,1735635439,-2.1171875,1.890625,9.86E+01,-6.48E-01,85719.179
2587,15,1735635439,-0.578125,2.375,1.01E+02,-6.48E-01,85719.179
2587,16,1735635439,-1.4765625,1.1171875,1.14E+02,-6.48E-01,85719.179
2587,17,1735635439,3.1875,6.8828125,1.04E+02,-3.20E-01,85719.179
2587,18,1735635439,2.4609375,6.75,1.00E+02,-3.20E-01,85719.179
2587,19,1735635439,-0.125,0.453125,8.01E+01,0.00E+00,85719.179
2587,20,1735635439,-0.125,2.4453125,5.42E+01,4.55E+00,85719.179
2587,21,1735635439,2.2421875,1.734375,5.56E+01,8.46E+00,85719.179
2587,22,1735635439,-2.796875,1.6171875,5.64E+01,-1.01E+01,85719.179
2587,23,1735635439,1.671875,2.0390625,5.56E+01,-9.11E+00,85719.179
2587,24,1735635439,1.2578125,3.6171875,7.36E+01,-1.63E+00,85719.179
2587,25,1735635439,0.0859375,2.8359375,9.50E+01,-6.48E-01,85719.179
2587,26,1735635439,0.578125,5.375,6.20E+01,4.55E+00,85719.179
2587,27,1735635439,0.28125,3.0234375,5.54E+01,-6.18E+00,85719.179
2587,28,1735635439,0.125,22.609375,5.92E+01,4.23E+00,85719.179
2587,29,1735635439,0.3828125,6.5859375,6.31E+01,4.55E+00,85719.179
2587,30,1735635439,-0.1171875,8.7734375,6.10E+01,4.88E+00,85719.179
2587,31,1735635439,0.0546875,8.5703125,6.00E+01,-6.51E+00,85719.179
