2681,1,1735635446,-2.1171875,15.546875,9.38E+01,0.00E+00,85726.229
2681,2,1735635446,12.25,8.484375,9.36E+01,0.00E+00,85726.229
2681,3,1735635446,13.1484375,5.6328125,8.25E+01,0.00E+00,85726.229
2681,4,1735635446,0.84375,8.9296875,9.58E+01,0.00E+00,85726.229
2681,5,1735635446,4.90625,6.7890625,9.20E+01,0.00E+00,85726.229
2681,6,1735635446,4.203125,6.546875,9.86E+01,0.00E+00,85726.229
2681,7,1735635446,-1.5234375,1.0546875,1.09E+02,0.00E+00,85726.229
2681,8,1735635446,-0.390625,0.984375,1.15E+02,0.00E+00,85726.229
2681,9,1735635446,-1.9375,2.0703125,5.58E+01,3.58E+00,85726.229
2681,10,1735635446,-1.8125,2.6796875,5.91E+01,6.83E+00,85726.229
2681,11,1735635446,-1.1015625,2.609375,5.65E+01,-8.13E+00,85726.229
2681,12,1735635446,-1.53125,1.90625,5.40E+01,-6.83E+00,85726.229
2681,13,1735635446,-0.578125,2.578125,5.36E+01,-5.53E+00,85726.229
2681,14,1735635446,-0.6171875,2.3671875,5.55E+01,-5.20E+00,85726.229
2681,15,1735635446,0.625,2.765625,5.34E+01,-2.27E+00,85726.229
2681,16,1735635446,0.2421875,1.8359375,1.03E+02,0.00E+00,85726.229
2681,17,1735635446,-0.8671875,0.609375,1.12E+02,0.00E+00,85726.229
2681,18,1735635446,0.359375,2.8125,5.53E+01,3.58E+00,85726.229
2681,19,1735635446,0.5703125,2.78125,5.35E+01,-8.13E+00,85726.229
2681,20,1735635446,0.2109375,2.4375,5.31E+01,-6.83E+00,85726.229
2681,21,1735635446,-1.5234375,2.15625,5.33E+01,-5.53E+00,85726.229
2681,22,1735635446,-2.1875,1.8046875,5.26E+01,-2.27E+00,85726.229
2681,23,1735635446,-0.5703125,5.578125,6.11E+01,3.58E+00,85726.229
2681,24,1735635446,-0.0546875,4.2265625,5.90E+01,6.51E+00,85726.229
2681,25,1735635446,0.46875,4.59375,6.21E+01,-2.92E+00,85726.229
2681,26,1735635446,-0.7421875,4.5546875,6.02E+01,-2.92E+00,85726.229
2681,27,1735635446,0.9765625,20.8046875,6.19E+01,-8.46E+00,85726.229
2681,28,1735635446,-0.1171875,6.59375,5.93E+01,-5.53E+00,85726.229
2681,29,1735635446,0.6953125,22.796875,5.53E+01,-4.88E+00,85726.229
2681,30,1735635446,-0.2890625,16.28125,5.79E+01,-4.55E+00,85726.229
