1334,1,1735635345,1.09375,1.4921875,1.04E+02,0.00E+00,85545.199
1334,2,1735635345,7.375,5.1015625,8.21E+01,3.20E-01,85545.199
1334,3,1735635345,7.359375,3.578125,8.58E+01,3.20E-01,85545.199
1334,4,1735635345,1.84375,1.890625,5.81E+01,4.55E+00,85545.199
1334,5,1735635345,1.1796875,15.4453125,6.37E+01,6.18E+00,85545.199
1334,6,1735635345,-0.6171875,2.3671875,5.67E+01,-1.01E+01,85545.199
1334,7,1735635345,-2.203125,1.7890625,5.45E+01,-7.80E+00,85545.199
1334,8,1735635345,-10.09375,3.703125,8.70E+01,-6.48E-01,85545.199
1334,9,1735635345,-9.1328125,4.4375,9.00E+01,-6.48E-01,85545.199
1334,10,1735635345,-1.3515625,15.03125,9.41E+01,-3.20E-01,85545.199
1334,11,1735635345,3.3359375,14.109375,8.84E+01,-3.20E-01,85545.199
1334,12,1735635345,0.5234375,2.5859375,8.42E+01,-3.20E-01,85545.199
1334,13,1735635345,0.2734375,2.625,5.10E+01,4.55E+00,85545.199
1334,14,1735635345,4.0390625,14.953125,5.77E+01,6.18E+00,85545.199
1334,15,1735635345,1.875,1.5703125,5.40E+01,-1.01E+01,85545.199
1334,16,1735635345,-0.203125,2.828125,5.29E+01,-7.80E+00,85545.199
1334,17,1735635345,-3.0546875,14.171875,8.00E+01,-3.20E-01,85545.199
1334,18,1735635345,0.40625,5.984375,6.19E+01,-4.23E+00,85545.199
1334,19,1735635345,-0.1015625,4.0234375,5.37E+01,-8.46E+00,85545.199
1334,20,1735635345,0.796875,17.6484375,6.11E+01,2.27E+00,85545.199
1334,21,1735635345,-0.2734375,19.4453125,6.12E+01,9.44E+00,85545.199
1334,22,1735635345,-0.8828125,16.453125,6.02E+01,-8.78E+00,85545.199
1334,23,1735635345,-0.453125,20.03125,6.21E+01,-5.85E+00,85545.199
1334,24,1735635345,-0.1875,22.015625,8.24E+01,-3.20E-01,85545.199
1334,25,1735635345,-0.078125,11.34375,5.86E+01,-3.90E+00,85545.199
