2056,1,1735635399,0.421875,0.2109375,8.29E+01,0.00E+00,85639.352
2056,2,1735635399,3.3515625,2.2265625,7.78E+01,3.20E-01,85639.352
2056,3,1735635399,2.578125,1.953125,5.71E+01,3.90E+00,85639.352
2056,4,1735635399,0.796875,2.3125,5.09E+01,3.90E+00,85639.352
2056,5,1735635399,-0.9296875,3.1015625,5.68E+01,7.16E+00,85639.352
2056,6,1735635399,-0.546875,2.5859375,5.47E+01,8.13E+00,85639.352
2056,7,1735635399,-0.1328125,2.4453125,5.87E+01,9.11E+00,85639.352
2056,8,1735635399,0.65625,2.7578125,5.67E+01,-9.11E+00,85639.352
2056,9,1735635399,-0.3828125,2.4140625,5.20E+01,-9.11E+00,85639.352
2056,10,1735635399,-5.34375,16.421875,8.87E+01,-6.48E-01,85639.352
2056,11,1735635399,-14.5,5.9765625,8.49E+01,-6.48E-01,85639.352
2056,12,1735635399,-3.7421875,14.828125,8.41E+01,-6.48E-01,85639.352
2056,13,1735635399,-1.0625,10.890625,8.93E+01,-6.48E-01,85639.352
2056,14,1735635399,1.40625,7.25,1.13E+02,-3.20E-01,85639.352
2056,15,1735635399,1.2578125,6.0703125,9.55E+01,-3.20E-01,85639.352
2056,16,1735635399,2.7734375,5.1015625,1.03E+02,-3.20E-01,85639.352
2056,17,1735635399,-0.1171875,0.453125,8.22E+01,0.00E+00,85639.352
2056,18,1735635399,-2.8046875,1.6171875,5.56E+01,3.90E+00,85639.352
2056,19,1735635399,-1.125,2.171875,5.06E+01,3.90E+00,85639.352
2056,20,1735635399,-1.40625,2.234375,5.42E+01,8.13E+00,85639.352
2056,21,1735635399,0.859375,2.2890625,5.50E+01,9.11E+00,85639.352
2056,22,1735635399,1.9609375,2.046875,5.10E+01,-9.11E+00,85639.352
2056,23,1735635399,2.203125,17.1328125,8.12E+01,-6.48E-01,85639.352
2056,24,1735635399,3.2578125,14.9453125,7.59E+01,-6.48E-01,85639.352
2056,25,1735635399,-1.46875,6.03125,8.80E+01,-3.20E-01,85639.352
2056,26,1735635399,0.046875,3.0390625,5.71E+01,-5.20E+00,85639.352
2056,27,1735635399,0.2890625,3.4140625,1.07E+02,-3.20E-01,85639.352
2056,28,1735635399,0.2421875,3.03125,5.73E+01,2.27E+00,85639.352
2056,29,1735635399,0.90625,22.7890625,5.92E+01,9.69E-01,85639.352
2056,30,1735635399,0.109375,11.34375,6.08E+01,5.20E+00,85639.352
2056,31,1735635399,0.2109375,12.921875,6.18E+01,-8.78E+00,85639.352
2056,32,1735635399,0.515625,12.71875,6.44E+01,-7.16E+00,85639.352
2056,33,1735635399,-0.3984375,14.890625,6.36E+01,-4.55E+00,85639.352
2056,34,1735635399,0.1640625,6.9921875,6.09E+01,-4.55E+00,85639.352
2056,35,1735635399,0.078125,7.78125,5.76E+01,-5.20E+00,85639.352
