1819,1,1735635382,6.1171875,10.4765625,8.60E+01,0.00E+00,85621.576
1819,2,1735635382,4.7109375,7.15625,8.52E+01,0.00E+00,85621.576
1819,3,1735635382,0.984375,3.5,5.66E+01,3.90E+00,85621.576
1819,4,1735635382,1.8671875,1.8671875,5.25E+01,5.20E+00,85621.576
1819,5,1735635382,2.0390625,5.0078125,6.34E+01,1.01E+01,85621.576
1819,6,1735635382,-11.109375,14.4921875,8.10E+01,-6.48E-01,85621.576
1819,7,1735635382,-0.9453125,3.5078125,9.91E+01,-6.48E-01,85621.576
1819,8,1735635382,5.203125,14.171875,1.02E+02,-3.20E-01,85621.576
1819,9,1735635382,1.2578125,7.484375,9.50E+01,-3.20E-01,85621.576
1819,10,1735635382,1.1171875,2.390625,9.47E+01,-3.20E-01,85621.576
1819,11,1735635382,2.015625,3.0234375,5.23E+01,3.90E+00,85621.576
1819,12,1735635382,0.8125,2.515625,5.19E+01,5.20E+00,85621.576
1819,13,1735635382,0.0703125,3.0390625,5.68E+01,1.30E+00,85621.576
1819,14,1735635382,0.0390625,3.4296875,5.54E+01,5.20E+00,85621.576
1819,15,1735635382,0.3671875,3.4140625,5.54E+01,-1.01E+01,85621.576
1819,16,1735635382,0.1875,3.421875,9.68E+01,-6.48E-01,85621.576
1819,17,1735635382,0.6640625,12.7109375,6.39E+01,2.92E+00,85621.576
1819,18,1735635382,-0.9140625,15.8671875,5.97E+01,-9.11E+00,85621.576
1819,19,1735635382,-0.21875,14.109375,6.01E+01,-8.13E+00,85621.576
1819,20,1735635382,1.21875,22.7734375,5.94E+01,-5.20E+00,85621.576
1819,21,1735635382,0.1953125,11.140625,5.70E+01,-5.20E+00,85621.576
1819,22,1735635382,-0.5625,17.0625,6.27E+01,-3.58E+00,85621.576
1819,23,1735635382,0.2109375,22.015625,6.38E+01,-2.27E+00,85621.576
1819,24,1735635382,0.421875,14.1015625,8.34E+01,-6.48E-01,85621.576
1819,25,1735635382,0.0703125,9.7578125,8.44E+01,-6.48E-01,85621.576
1819,26,1735635382,0.0859375,19.84375,6.14E+01,2.27E+00,85621.576
1819,27,1735635382,-0.265625,11.9296875,5.81E+01,5.53E+00,85621.576
1819,28,1735635382,-0.4453125,8.359375,6.09E+01,6.83E+00,85621.576
1819,29,1735635382,-0.3515625,14.296875,6.11E+01,9.76E+00,85621.576
1819,30,1735635382,-0.2421875,22.4140625,5.81E+01,-4.23E+00,85621.576
