2548,1,1735635436,10,12.0859375,9.29E+01,0.00E+00,85716.253
2548,2,1735635436,0.4296875,0.1875,8.23E+01,0.00E+00,85716.253
2548,3,1735635436,11.5078125,6.296875,8.51E+01,3.20E-01,85716.253
2548,4,1735635436,1.15625,2.8125,5.73E+01,1.95E+00,85716.253
2548,5,1735635436,-0.765625,8.140625,6.26E+01,5.53E+00,85716.253
2548,6,1735635436,-0.4921875,2.3984375,5.64E+01,5.85E+00,85716.253
2548,7,1735635436,2.375,14.7109375,6.23E+01,-6.51E+00,85716.253
2548,8,1735635436,-0.625,2.5625,5.61E+01,-4.55E+00,85716.253
2548,9,1735635436,-3.8359375,8.1015625,9.00E+01,-1.30E+00,85716.253
2548,10,1735635436,-8.015625,4.828125,9.47E+01,-6.48E-01,85716.253
2548,11,1735635436,-1.7265625,4.4921875,1.13E+02,-6.48E-01,85716.253
2548,12,1735635436,-1.875,4,1.05E+02,-6.48E-01,85716.253
2548,13,1735635436,8.078125,14.140625,9.30E+01,-3.20E-01,85716.253
2548,14,1735635436,2.515625,8.609375,1.02E+02,-3.20E-01,85716.253
2548,15,1735635436,0.859375,8.1328125,1.01E+02,-3.20E-01,85716.253
2548,16,1735635436,0.6640625,3.1640625,9.17E+01,-3.20E-01,85716.253
2548,17,1735635436,-0.1328125,0.4453125,8.13E+01,0.00E+00,85716.253
2548,18,1735635436,-2.4921875,1.7421875,5.45E+01,1.95E+00,85716.253
2548,19,1735635436,-2.6328125,7.7421875,5.74E+01,5.53E+00,85716.253
2548,20,1735635436,0.7890625,2.3125,5.22E+01,5.85E+00,85716.253
2548,21,1735635436,2.4609375,0.953125,5.19E+01,-4.55E+00,85716.253
2548,22,1735635436,0.296875,16.28125,5.91E+01,9.69E-01,85716.253
2548,23,1735635436,-0.3671875,11.1328125,5.88E+01,-1.01E+01,85716.253
2548,24,1735635436,0.2421875,11.140625,6.16E+01,-8.13E+00,85716.253
2548,25,1735635436,-0.3125,17.8671875,6.31E+01,-4.23E+00,85716.253
2548,26,1735635436,0.6328125,15.671875,6.08E+01,-1.95E+00,85716.253
2548,27,1735635436,-0.2890625,12.921875,6.72E+01,-1.30E+00,85716.253
2548,28,1735635436,0.6171875,22.40625,8.65E+01,-6.48E-01,85716.253
2548,29,1735635436,0.9296875,20.8046875,7.56E+01,-6.48E-01,85716.253
