903,1,1735635313,1.46875,2.421875,1.03E+02,0.00E+00,85512.872
903,2,1735635313,-2.21875,1.4296875,5.71E+01,2.92E+00,85512.872
903,3,1735635313,-1.71875,2.2578125,5.66E+01,3.58E+00,85512.872
903,4,1735635313,-0.515625,2.390625,5.61E+01,5.53E+00,85512.872
903,5,1735635313,1.8828125,2.8671875,5.59E+01,7.48E+00,85512.872
903,6,1735635313,-0.125,2.4453125,5.67E+01,7.48E+00,85512.872
903,7,1735635313,-1.6875,2.28125,5.33E+01,-2.92E+00,85512.872
903,8,1735635313,2.171875,2.65625,5.78E+01,-2.27E+00,85512.872
903,9,1735635313,-1.734375,2.2421875,5.33E+01,-2.27E+00,85512.872
903,10,1735635313,-16.2890625,6.828125,8.44E+01,-6.48E-01,85512.872
903,11,1735635313,-10.515625,9.984375,8.85E+01,-6.48E-01,85512.872
903,12,1735635313,-8.7265625,8.7109375,9.79E+01,-6.48E-01,85512.872
903,13,1735635313,-6.9140625,7.4375,1.03E+02,-6.48E-01,85512.872
903,14,1735635313,-5.2421875,6.2734375,9.86E+01,-6.48E-01,85512.872
903,15,1735635313,-1.8203125,3.8125,1.12E+02,-6.48E-01,85512.872
903,16,1735635313,-0.5703125,2.578125,1.03E+02,-6.48E-01,85512.872
903,17,1735635313,-0.8828125,2.4921875,5.32E+01,2.92E+00,85512.872
903,18,1735635313,0.7265625,2.7421875,5.55E+01,3.58E+00,85512.872
903,19,1735635313,-2.1640625,1.140625,5.46E+01,5.53E+00,85512.872
903,20,1735635313,-3.1875,1.265625,5.42E+01,7.48E+00,85512.872
903,21,1735635313,1.65625,1.796875,5.39E+01,7.48E+00,85512.872
903,22,1735635313,-0.5859375,2.7734375,5.32E+01,-2.92E+00,85512.872
903,23,1735635313,2.421875,1.4765625,5.14E+01,-2.27E+00,85512.872
903,24,1735635313,-0.0859375,4.6171875,6.19E+01,-2.92E+00,85512.872
903,25,1735635313,0.9296875,21.203125,6.19E+01,2.27E+00,85512.872
903,26,1735635313,0.0546875,11.5390625,6.25E+01,3.25E+00,85512.872
903,27,1735635313,-0.1328125,6.203125,6.35E+01,-9.44E+00,85512.872
903,28,1735635313,0.5546875,17.859375,5.87E+01,-2.92E+00,85512.872
