2659,1,1735635445,-2.140625,15.5390625,9.39E+01,0.00E+00,85724.578
2659,2,1735635445,12.21875,8.5234375,9.29E+01,0.00E+00,85724.578
2659,3,1735635445,13.109375,5.71875,8.31E+01,0.00E+00,85724.578
2659,4,1735635445,0.8203125,8.9296875,9.58E+01,0.00E+00,85724.578
2659,5,1735635445,4.8828125,6.8046875,9.24E+01,0.00E+00,85724.578
2659,6,1735635445,4.1953125,6.5546875,9.85E+01,0.00E+00,85724.578
2659,7,1735635445,-1.5234375,1.0546875,1.09E+02,0.00E+00,85724.578
2659,8,1735635445,-0.8671875,0.6171875,1.11E+02,0.00E+00,85724.578
2659,9,1735635445,-6.203125,17.171875,8.25E+01,3.20E-01,85724.578
2659,10,1735635445,11.890625,15.6328125,6.23E+01,8.46E+00,85724.578
2659,11,1735635445,0.828125,2.921875,6.05E+01,-2.27E+00,85724.578
2659,12,1735635445,1.4375,1.9765625,5.67E+01,-1.63E+00,85724.578
2659,13,1735635445,0.2109375,1.8359375,1.02E+02,0.00E+00,85724.578
2659,14,1735635445,-0.4296875,0.9765625,1.11E+02,0.00E+00,85724.578
2659,15,1735635445,-1.984375,2.296875,5.25E+01,-2.27E+00,85724.578
2659,16,1735635445,0.7734375,2.3203125,5.46E+01,-1.63E+00,85724.578
2659,17,1735635445,-0.4296875,5.59375,6.06E+01,4.88E+00,85724.578
2659,18,1735635445,-0.015625,3.0390625,5.42E+01,5.85E+00,85724.578
2659,19,1735635445,0.0859375,3.234375,5.56E+01,3.25E+00,85724.578
2659,20,1735635445,0.296875,7.1796875,6.08E+01,2.27E+00,85724.578
2659,21,1735635445,0.3046875,9.5546875,6.30E+01,6.83E+00,85724.578
2659,22,1735635445,0.78125,18.8359375,5.79E+01,-6.18E+00,85724.578
2659,23,1735635445,0.171875,15.4921875,6.20E+01,-4.23E+00,85724.578
2659,24,1735635445,0.046875,7.3828125,6.17E+01,-4.23E+00,85724.578
2659,25,1735635445,-0.0546875,16.875,6.19E+01,-2.27E+00,85724.578
