862,1,1735635310,2.6640625,2.46875,8.91E+01,3.20E-01,85509.797
862,2,1735635310,10.59375,4.0546875,7.20E+01,6.48E-01,85509.797
862,3,1735635310,4.859375,1.875,9.76E+01,6.48E-01,85509.797
862,4,1735635310,-0.3828125,2.609375,5.54E+01,5.20E+00,85509.797
862,5,1735635310,-0.40625,2.4140625,5.23E+01,5.85E+00,85509.797
862,6,1735635310,-2.3203125,1.2578125,5.62E+01,8.13E+00,85509.797
862,7,1735635310,-1.0234375,2.4375,5.56E+01,-1.04E+01,85509.797
862,8,1735635310,-1.2421875,2.984375,5.54E+01,-8.13E+00,85509.797
862,9,1735635310,1.0703125,2.1953125,5.38E+01,-7.80E+00,85509.797
862,10,1735635310,-1.25,2.328125,5.48E+01,-6.83E+00,85509.797
862,11,1735635310,-7.7265625,6.59375,7.38E+01,-1.63E+00,85509.797
862,12,1735635310,-10.2265625,3.90625,8.45E+01,-9.69E-01,85509.797
862,13,1735635310,-1.7890625,3.1640625,9.48E+01,-6.48E-01,85509.797
862,14,1735635310,0.5390625,2.5859375,1.09E+02,-3.20E-01,85509.797
862,15,1735635310,-1,2.4453125,5.53E+01,5.20E+00,85509.797
862,16,1735635310,0.296875,2.4296875,5.18E+01,5.85E+00,85509.797
862,17,1735635310,0.203125,2.6328125,5.12E+01,8.13E+00,85509.797
862,18,1735635310,2.078125,1.625,5.49E+01,-1.04E+01,85509.797
862,19,1735635310,-0.46875,2.3984375,5.17E+01,-7.80E+00,85509.797
862,20,1735635310,0.734375,2.5390625,5.41E+01,-6.83E+00,85509.797
862,21,1735635310,0.03125,3.4296875,5.43E+01,2.92E+00,85509.797
862,22,1735635310,0.0390625,3.4296875,5.88E+01,-2.60E+00,85509.797
862,23,1735635310,0.015625,3.0390625,5.60E+01,-2.60E+00,85509.797
862,24,1735635310,-0.390625,3.40625,9.45E+01,-6.48E-01,85509.797
862,25,1735635310,0.65625,15.671875,6.28E+01,3.90E+00,85509.797
862,26,1735635310,-0.046875,10.75,5.96E+01,5.85E+00,85509.797
862,27,1735635310,-0.1015625,6.3984375,6.34E+01,-9.76E+00,85509.797
862,28,1735635310,-0.1953125,6.59375,5.88E+01,-8.13E+00,85509.797
862,29,1735635310,0.359375,22.2109375,6.16E+01,-6.18E+00,85509.797
862,30,1735635310,-0.0546875,10.3515625,6.26E+01,-6.18E+00,85509.797
862,31,1735635310,-0.046875,10.546875,6.02E+01,1.30E+00,85509.797
862,32,1735635310,0.0078125,6.203125,5.65E+01,-6.83E+00,85509.797
862,33,1735635310,0.921875,22.7890625,5.49E+01,-6.18E+00,85509.797
