2528,1,1735635435,9.75,10.46875,9.23E+01,0.00E+00,85714.753
2528,2,1735635435,3.0078125,3.7578125,8.25E+01,0.00E+00,85714.753
2528,3,1735635435,2.5546875,3.3671875,9.99E+01,0.00E+00,85714.753
2528,4,1735635435,1.15625,0.5,7.64E+01,3.20E-01,85714.753
2528,5,1735635435,2.5625,15.078125,6.23E+01,4.55E+00,85714.753
2528,6,1735635435,7.7578125,7.7265625,6.21E+01,-1.04E+01,85714.753
2528,7,1735635435,-4.6875,11.1875,6.95E+01,-1.63E+00,85714.753
2528,8,1735635435,-4.9609375,10.421875,6.93E+01,-1.63E+00,85714.753
2528,9,1735635435,-7.0625,5.203125,9.15E+01,-6.48E-01,85714.753
2528,10,1735635435,-2.3203125,5.3203125,1.14E+02,-6.48E-01,85714.753
2528,11,1735635435,7.3828125,14.7265625,9.41E+01,-3.20E-01,85714.753
2528,12,1735635435,4.2578125,9.875,9.86E+01,-3.20E-01,85714.753
2528,13,1735635435,2.7890625,9.765625,9.59E+01,-3.20E-01,85714.753
2528,14,1735635435,1.6796875,9.4140625,1.02E+02,-3.20E-01,85714.753
2528,15,1735635435,0.4375,2,8.88E+01,-3.20E-01,85714.753
2528,16,1735635435,-0.1640625,1.25,7.18E+01,3.20E-01,85714.753
2528,17,1735635435,-3.7578125,14.828125,6.02E+01,4.55E+00,85714.753
2528,18,1735635435,5.2578125,14.5703125,7.62E+01,-3.20E-01,85714.753
2528,19,1735635435,0.1640625,3.421875,5.82E+01,4.55E+00,85714.753
2528,20,1735635435,0.40625,3.8046875,5.67E+01,-8.46E+00,85714.753
2528,21,1735635435,0.1328125,3.0390625,7.20E+01,-6.48E-01,85714.753
2528,22,1735635435,0.1484375,13.90625,6.10E+01,9.69E-01,85714.753
2528,23,1735635435,0.421875,9.75,6.15E+01,2.27E+00,85714.753
2528,24,1735635435,0.359375,22.8046875,5.86E+01,-5.20E+00,85714.753
2528,25,1735635435,-0.078125,10.75,6.24E+01,-4.55E+00,85714.753
2528,26,1735635435,0.0390625,10.546875,6.23E+01,-4.23E+00,85714.753
2528,27,1735635435,-0.1484375,23.203125,7.94E+01,-6.48E-01,85714.753
2528,28,1735635435,0.5859375,15.484375,8.61E+01,-6.48E-01,85714.753
2528,29,1735635435,-0.2109375,14.703125,8.33E+01,-6.48E-01,85714.753
2528,30,1735635435,0.1640625,11.9296875,9.00E+01,-6.48E-01,85714.753
