1253,1,1735635339,3.9296875,4.53125,1.04E+02,0.00E+00,85539.123
1253,2,1735635339,3.875,2.515625,9.84E+01,0.00E+00,85539.123
1253,3,1735635339,3.7265625,1.5234375,8.93E+01,3.20E-01,85539.123
1253,4,1735635339,-1.671875,2.2890625,5.44E+01,-1.04E+01,85539.123
1253,5,1735635339,-3.140625,2.515625,5.71E+01,-7.80E+00,85539.123
1253,6,1735635339,-1.90625,1.828125,5.43E+01,-1.95E+00,85539.123
1253,7,1735635339,-1.953125,3.0625,8.47E+01,-6.48E-01,85539.123
1253,8,1735635339,-0.0625,2.640625,9.95E+01,-6.48E-01,85539.123
1253,9,1735635339,4,16.59375,1.01E+02,-3.20E-01,85539.123
1253,10,1735635339,3.9765625,10.625,1.05E+02,-3.20E-01,85539.123
1253,11,1735635339,4.09375,8.640625,1.01E+02,-3.20E-01,85539.123
1253,12,1735635339,-0.1328125,0.453125,7.96E+01,0.00E+00,85539.123
1253,13,1735635339,0.90625,2.6875,5.35E+01,-1.04E+01,85539.123
1253,14,1735635339,2.9921875,2.6875,5.57E+01,-7.80E+00,85539.123
1253,15,1735635339,-0.0703125,3.6328125,5.46E+01,2.27E+00,85539.123
1253,16,1735635339,0.1328125,3.234375,5.50E+01,3.58E+00,85539.123
1253,17,1735635339,-0.1484375,3.234375,5.85E+01,5.20E+00,85539.123
1253,18,1735635339,-0.5078125,4.5859375,6.01E+01,1.01E+01,85539.123
1253,19,1735635339,0.3828125,3.015625,5.82E+01,-5.85E+00,85539.123
1253,20,1735635339,-0.3125,16.28125,6.21E+01,3.58E+00,85539.123
1253,21,1735635339,0.3984375,10.5390625,6.10E+01,3.90E+00,85539.123
1253,22,1735635339,0.3984375,14.296875,6.23E+01,6.18E+00,85539.123
1253,23,1735635339,-0.4140625,18.25,6.12E+01,-7.80E+00,85539.123
1253,24,1735635339,0.046875,6.9921875,6.31E+01,-5.85E+00,85539.123
1253,25,1735635339,0.015625,7.1875,6.28E+01,-5.53E+00,85539.123
