2562,1,1735635437,9.0390625,13.3046875,9.20E+01,0.00E+00,85717.304
2562,2,1735635437,10.765625,11.40625,9.17E+01,0.00E+00,85717.304
2562,3,1735635437,9.4140625,12.0625,8.68E+01,0.00E+00,85717.304
2562,4,1735635437,11.109375,9.3125,8.93E+01,0.00E+00,85717.304
2562,5,1735635437,4.8828125,8.4453125,1.02E+02,0.00E+00,85717.304
2562,6,1735635437,1.8359375,0.8984375,8.26E+01,3.20E-01,85717.304
2562,7,1735635437,-0.5703125,3.1875,5.50E+01,2.92E+00,85717.304
2562,8,1735635437,0.9140625,2.265625,5.52E+01,7.48E+00,85717.304
2562,9,1735635437,-0.0078125,2.640625,5.46E+01,8.13E+00,85717.304
2562,10,1735635437,-2.171875,1.5078125,5.62E+01,-5.85E+00,85717.304
2562,11,1735635437,-5.453125,4.6796875,7.52E+01,-1.95E+00,85717.304
2562,12,1735635437,-2.859375,7.6640625,8.34E+01,-1.30E+00,85717.304
2562,13,1735635437,-1.46875,3.5390625,1.11E+02,-6.48E-01,85717.304
2562,14,1735635437,1.7734375,13.203125,8.47E+01,-3.20E-01,85717.304
2562,15,1735635437,3.359375,8.1015625,1.04E+02,-3.20E-01,85717.304
2562,16,1735635437,2.546875,7.9765625,1.01E+02,-3.20E-01,85717.304
2562,17,1735635437,1.1875,7.6875,9.78E+01,-3.20E-01,85717.304
2562,18,1735635437,1.203125,2.5703125,9.43E+01,-3.20E-01,85717.304
2562,19,1735635437,1.0859375,3.046875,5.31E+01,2.92E+00,85717.304
2562,20,1735635437,-0.8828125,2.28125,5.45E+01,7.48E+00,85717.304
2562,21,1735635437,1.4921875,2.1796875,5.41E+01,8.13E+00,85717.304
2562,22,1735635437,1.328125,2.28125,5.52E+01,-5.85E+00,85717.304
2562,23,1735635437,0.125,4.0234375,5.38E+01,-7.80E+00,85717.304
2562,24,1735635437,-0.0703125,3.4296875,5.78E+01,-7.80E+00,85717.304
2562,25,1735635437,-0.4453125,3.203125,5.71E+01,-1.95E+00,85717.304
2562,26,1735635437,-0.15625,3.03125,5.49E+01,3.58E+00,85717.304
2562,27,1735635437,0.078125,3.4296875,5.56E+01,-8.78E+00,85717.304
2562,28,1735635437,-0.234375,3.03125,5.46E+01,-2.92E+00,85717.304
2562,29,1735635437,-0.4375,16.078125,6.19E+01,6.18E+00,85717.304
2562,30,1735635437,0.9921875,21.9921875,6.26E+01,1.01E+01,85717.304
2562,31,1735635437,-0.171875,6.3984375,6.13E+01,-8.78E+00,85717.304
2562,32,1735635437,0.171875,9.1640625,6.15E+01,-4.55E+00,85717.304
2562,33,1735635437,0.0078125,7.5859375,9.33E+01,-6.48E-01,85717.304
2562,34,1735635437,-0.0234375,7.5859375,9.32E+01,-3.20E-01,85717.304
