2526,1,1735635435,9.5859375,10.6171875,1.02E+02,0.00E+00,85714.603
2526,2,1735635435,2.4921875,3.6484375,9.48E+01,0.00E+00,85714.603
2526,3,1735635435,2.984375,1.2421875,7.53E+01,3.20E-01,85714.603
2526,4,1735635435,1.0703125,0.6640625,7.39E+01,3.20E-01,85714.603
2526,5,1735635435,1.5625,2.3671875,5.64E+01,-1.04E+01,85714.603
2526,6,1735635435,0.1171875,2.4453125,5.52E+01,-9.11E+00,85714.603
2526,7,1735635435,-0.65625,2.7578125,5.69E+01,-2.27E+00,85714.603
2526,8,1735635435,-5.5546875,10.5546875,6.91E+01,-1.63E+00,85714.603
2526,9,1735635435,-1.7578125,1.6953125,5.44E+01,-1.63E+00,85714.603
2526,10,1735635435,-2.296875,5.5390625,1.14E+02,-6.48E-01,85714.603
2526,11,1735635435,2.875,9.7421875,1.03E+02,-3.20E-01,85714.603
2526,12,1735635435,1.4453125,9.453125,9.64E+01,-3.20E-01,85714.603
2526,13,1735635435,0.3671875,2.015625,8.74E+01,-3.20E-01,85714.603
2526,14,1735635435,-0.7734375,3.140625,6.75E+01,3.20E-01,85714.603
2526,15,1735635435,-0.234375,1.234375,7.12E+01,3.20E-01,85714.603
2526,16,1735635435,-1.2890625,2.078125,5.47E+01,-9.11E+00,85714.603
2526,17,1735635435,-2.1796875,1.8203125,5.68E+01,-2.27E+00,85714.603
2526,18,1735635435,1.5859375,1.859375,5.26E+01,-1.63E+00,85714.603
2526,19,1735635435,1.1953125,1.6640625,7.77E+01,-3.20E-01,85714.603
2526,20,1735635435,-0.3125,4.4140625,5.97E+01,2.60E+00,85714.603
2526,21,1735635435,0.1875,4.6171875,6.24E+01,5.53E+00,85714.603
2526,22,1735635435,-0.546875,4.984375,6.04E+01,9.44E+00,85714.603
2526,23,1735635435,0.28125,4.4140625,5.99E+01,-1.04E+01,85714.603
2526,24,1735635435,-0.1875,4.015625,8.43E+01,-6.48E-01,85714.603
2526,25,1735635435,-0.015625,3.234375,7.51E+01,-6.48E-01,85714.603
2526,26,1735635435,0.453125,4.59375,8.74E+01,-3.20E-01,85714.603
2526,27,1735635435,0.3359375,4.40625,5.88E+01,5.85E+00,85714.603
2526,28,1735635435,-0.375,16.2734375,6.14E+01,1.63E+00,85714.603
2526,29,1735635435,0.515625,18.84375,6.09E+01,-8.46E+00,85714.603
2526,30,1735635435,-0.3828125,14.6953125,6.26E+01,-3.58E+00,85714.603
2526,31,1735635435,0.8984375,22.59375,7.18E+01,-9.69E-01,85714.603
2526,32,1735635435,-0.625,23.390625,8.02E+01,-6.48E-01,85714.603
2526,33,1735635435,0.1796875,15.4921875,8.52E+01,-6.48E-01,85714.603
2526,34,1735635435,-0.234375,14.5,9.03E+01,-6.48E-01,85714.603
2526,35,1735635435,0.4375,11.921875,8.55E+01,-6.48E-01,85714.603
2526,36,1735635435,-0.1484375,9.1640625,1.01E+02,-6.48E-01,85714.603
2526,37,1735635435,0.5625,14.6953125,6.11E+01,8.78E+00,85714.603
