1527,1,1735635360,11.25,8.515625,9.05E+01,0.00E+00,85559.674
1527,2,1735635360,9.0625,8.6484375,8.99E+01,0.00E+00,85559.674
1527,3,1735635360,1.875,1.859375,5.37E+01,9.69E-01,85559.674
1527,4,1735635360,1.2578125,2.1015625,5.68E+01,7.16E+00,85559.674
1527,5,1735635360,-1.40625,2.6953125,5.66E+01,9.76E+00,85559.674
1527,6,1735635360,0.3125,2.421875,5.52E+01,-6.83E+00,85559.674
1527,7,1735635360,-0.140625,2.640625,5.46E+01,-6.18E+00,85559.674
1527,8,1735635360,-7.4609375,15.578125,9.18E+01,-6.48E-01,85559.674
1527,9,1735635360,-2.296875,16.1171875,8.49E+01,-6.48E-01,85559.674
1527,10,1735635360,1.796875,15.5859375,7.70E+01,-6.48E-01,85559.674
1527,11,1735635360,-5.96875,13.859375,8.61E+01,-6.48E-01,85559.674
1527,12,1735635360,-2.6171875,12.8515625,7.65E+01,-6.48E-01,85559.674
1527,13,1735635360,1.734375,6.7734375,1.09E+02,-6.48E-01,85559.674
1527,14,1735635360,-1.8203125,4.8828125,9.99E+01,-6.48E-01,85559.674
1527,15,1735635360,0.703125,3.359375,7.24E+01,-6.48E-01,85559.674
1527,16,1735635360,0.4375,1.1796875,7.28E+01,-3.20E-01,85559.674
1527,17,1735635360,-0.3515625,2.6171875,5.36E+01,9.69E-01,85559.674
1527,18,1735635360,0.1953125,2.4375,5.59E+01,7.16E+00,85559.674
1527,19,1735635360,-0.71875,2.953125,5.60E+01,9.76E+00,85559.674
1527,20,1735635360,-1.640625,1.8125,5.17E+01,-6.83E+00,85559.674
1527,21,1735635360,-3.140625,16.578125,8.99E+01,-6.48E-01,85559.674
1527,22,1735635360,-5.3359375,14.75,6.82E+01,-6.48E-01,85559.674
1527,23,1735635360,-0.9296875,5.125,9.42E+01,-6.48E-01,85559.674
1527,24,1735635360,1.4140625,3.984375,7.83E+01,-6.48E-01,85559.674
1527,25,1735635360,-1.953125,2.8203125,7.04E+01,-6.48E-01,85559.674
1527,26,1735635360,0.859375,2.9140625,6.27E+01,-6.48E-01,85559.674
1527,27,1735635360,-0.6796875,1.0625,7.24E+01,-3.20E-01,85559.674
1527,28,1735635360,-0.359375,3.015625,5.57E+01,7.48E+00,85559.674
1527,29,1735635360,0.2421875,3.421875,5.60E+01,-5.53E+00,85559.674
1527,30,1735635360,0.0859375,4.2265625,7.90E+01,-6.48E-01,85559.674
1527,31,1735635360,0.0078125,10.9453125,5.93E+01,2.92E+00,85559.674
1527,32,1735635360,0.328125,19.84375,5.86E+01,-7.48E+00,85559.674
1527,33,1735635360,0.84375,14.6796875,6.08E+01,-1.95E+00,85559.674
1527,34,1735635360,-0.9765625,22.78125,7.86E+01,-6.48E-01,85559.674
1527,35,1735635360,-0.0234375,16.875,9.01E+01,-6.48E-01,85559.674
