2527,1,1735635435,9.65625,10.5546875,9.99E+01,0.00E+00,85714.678
2527,2,1735635435,10.0625,8.109375,9.23E+01,0.00E+00,85714.678
2527,3,1735635435,2.578125,3.59375,9.30E+01,0.00E+00,85714.678
2527,4,1735635435,2.4609375,3.1796875,9.09E+01,0.00E+00,85714.678
2527,5,1735635435,10.4453125,5.7578125,7.99E+01,3.20E-01,85714.678
2527,6,1735635435,1.125,0.5703125,8.11E+01,3.20E-01,85714.678
2527,7,1735635435,-1.234375,2.5546875,5.62E+01,7.48E+00,85714.678
2527,8,1735635435,-1.5546875,2.1328125,5.63E+01,8.46E+00,85714.678
2527,9,1735635435,-6.1640625,9.5234375,6.78E+01,-1.63E+00,85714.678
2527,10,1735635435,-1.5625,8.8359375,1.04E+02,-6.48E-01,85714.678
2527,11,1735635435,-2.3125,5.5390625,1.10E+02,-6.48E-01,85714.678
2527,12,1735635435,-3.890625,3.7578125,1.03E+02,-6.48E-01,85714.678
2527,13,1735635435,2.96875,9.7109375,9.46E+01,-3.20E-01,85714.678
2527,14,1735635435,1.4375,9.453125,1.02E+02,-3.20E-01,85714.678
2527,15,1735635435,0.390625,2.0078125,8.92E+01,-3.20E-01,85714.678
2527,16,1735635435,-0.1796875,1.2421875,7.67E+01,3.20E-01,85714.678
2527,17,1735635435,2.078125,1.9296875,5.18E+01,7.48E+00,85714.678
2527,18,1735635435,1.0234375,2.4296875,5.59E+01,8.46E+00,85714.678
2527,19,1735635435,-0.265625,4.609375,6.03E+01,1.63E+00,85714.678
2527,20,1735635435,-0.1953125,3.421875,5.88E+01,6.51E+00,85714.678
2527,21,1735635435,-0.4140625,21.4140625,6.23E+01,3.20E-01,85714.678
2527,22,1735635435,0.28125,16.875,6.16E+01,-7.16E+00,85714.678
2527,23,1735635435,-0.3515625,22.8046875,5.99E+01,-4.88E+00,85714.678
2527,24,1735635435,0.3671875,15.6796875,8.73E+01,-6.48E-01,85714.678
2527,25,1735635435,-0.5390625,14.4921875,8.65E+01,-6.48E-01,85714.678
2527,26,1735635435,-0.3359375,17.0703125,5.90E+01,5.53E+00,85714.678
2527,27,1735635435,-0.2265625,21.8203125,7.19E+01,-6.48E-01,85714.678
