1500,1,1735635358,9.40625,9.9765625,9.30E+01,0.00E+00,85557.649
1500,2,1735635358,9.8125,8.703125,8.34E+01,0.00E+00,85557.649
1500,3,1735635358,11.25,5.4921875,9.35E+01,0.00E+00,85557.649
1500,4,1735635358,2.265625,2.3046875,5.61E+01,4.55E+00,85557.649
1500,5,1735635358,11.625,14.59375,6.55E+01,8.13E+00,85557.649
1500,6,1735635358,-2.171875,1.125,5.44E+01,-8.46E+00,85557.649
1500,7,1735635358,0.6484375,2.7578125,5.69E+01,-8.13E+00,85557.649
1500,8,1735635358,-8.8984375,16.3984375,8.99E+01,-6.48E-01,85557.649
1500,9,1735635358,-2.2578125,17.921875,8.78E+01,-6.48E-01,85557.649
1500,10,1735635358,-6.6328125,16.1640625,8.89E+01,-6.48E-01,85557.649
1500,11,1735635358,-7.8984375,14.6875,9.00E+01,-6.48E-01,85557.649
1500,12,1735635358,-4.953125,13.421875,9.05E+01,-6.48E-01,85557.649
1500,13,1735635358,-0.9921875,7.5234375,1.11E+02,-6.48E-01,85557.649
1500,14,1735635358,-0.875,4.3359375,7.90E+01,-6.48E-01,85557.649
1500,15,1735635358,-0.6171875,3.171875,7.37E+01,-6.48E-01,85557.649
1500,16,1735635358,0.734375,3.3515625,7.36E+01,-3.20E-01,85557.649
1500,17,1735635358,0.09375,0.4609375,8.26E+01,0.00E+00,85557.649
1500,18,1735635358,0.203125,2.4375,5.20E+01,-8.46E+00,85557.649
1500,19,1735635358,-2.078125,1.9296875,5.54E+01,-8.13E+00,85557.649
1500,20,1735635358,-5.3828125,17.2421875,8.40E+01,-6.48E-01,85557.649
1500,21,1735635358,-0.8828125,6.734375,9.04E+01,-6.48E-01,85557.649
1500,22,1735635358,0.9921875,4.3125,7.37E+01,-6.48E-01,85557.649
1500,23,1735635358,1.0859375,3.875,7.28E+01,-6.48E-01,85557.649
1500,24,1735635358,-1.5078125,3.3046875,7.16E+01,-6.48E-01,85557.649
1500,25,1735635358,-0.1796875,3.03125,5.81E+01,-5.85E+00,85557.649
1500,26,1735635358,-0.1796875,3.625,7.35E+01,-6.48E-01,85557.649
1500,27,1735635358,0.8671875,22.7890625,5.96E+01,7.48E+00,85557.649
1500,28,1735635358,0.921875,17.640625,5.84E+01,7.80E+00,85557.649
1500,29,1735635358,0.53125,18.84375,6.12E+01,-4.55E+00,85557.649
1500,30,1735635358,1.375,22.765625,6.05E+01,-2.27E+00,85557.649
1500,31,1735635358,-0.15625,8.7734375,1.06E+02,-6.48E-01,85557.649
1500,32,1735635358,-0.03125,7.9765625,1.10E+02,-6.48E-01,85557.649
1500,33,1735635358,0.046875,14.5,7.44E+01,-6.48E-01,85557.649
