1711,1,1735635373,8.328125,13.296875,8.45E+01,0.00E+00,85613.475
1711,2,1735635373,6.828125,10.03125,8.29E+01,0.00E+00,85613.475
1711,3,1735635373,8.0546875,8.5390625,8.35E+01,0.00E+00,85613.475
1711,4,1735635373,6.4375,9.34375,8.42E+01,0.00E+00,85613.475
1711,5,1735635373,4.2734375,7.4296875,8.70E+01,0.00E+00,85613.475
1711,6,1735635373,10.4296875,8.59375,8.34E+01,3.20E-01,85613.475
1711,7,1735635373,3.1015625,1.4609375,8.65E+01,3.20E-01,85613.475
1711,8,1735635373,2.4375,1.0234375,5.47E+01,4.23E+00,85613.475
1711,9,1735635373,0.3125,2.625,5.67E+01,-3.90E+00,85613.475
1711,10,1735635373,-12.8984375,10.25,9.58E+01,-6.48E-01,85613.475
1711,11,1735635373,-12.8828125,9.6328125,9.67E+01,-6.48E-01,85613.475
1711,12,1735635373,-12.515625,9.125,8.30E+01,-6.48E-01,85613.475
1711,13,1735635373,-12.1328125,4.453125,9.25E+01,-6.48E-01,85613.475
1711,14,1735635373,-7.640625,5.75,8.60E+01,-6.48E-01,85613.475
1711,15,1735635373,-3.6328125,7.984375,8.81E+01,-6.48E-01,85613.475
1711,16,1735635373,-0.234375,2.828125,1.05E+02,-6.48E-01,85613.475
1711,17,1735635373,1.0390625,3.6875,8.79E+01,-3.20E-01,85613.475
1711,18,1735635373,-1.8515625,1.8828125,5.44E+01,4.23E+00,85613.475
1711,19,1735635373,-0.6796875,2.5546875,5.46E+01,-3.90E+00,85613.475
1711,20,1735635373,0.5390625,4.390625,6.42E+01,3.25E+00,85613.475
1711,21,1735635373,0.1953125,3.421875,5.66E+01,-7.48E+00,85613.475
1711,22,1735635373,0.2109375,3.421875,9.09E+01,-3.20E-01,85613.475
1711,23,1735635373,-0.5703125,4.3828125,5.82E+01,3.25E+00,85613.475
1711,24,1735635373,-0.28125,17.46875,6.03E+01,8.13E+00,85613.475
1711,25,1735635373,-0.3125,22.609375,6.03E+01,-2.60E+00,85613.475
