2148,1,1735635406,3.8203125,5.1328125,9.53E+01,0.00E+00,85646.251
2148,2,1735635406,3.0078125,1.1875,8.28E+01,3.20E-01,85646.251
2148,3,1735635406,1.6015625,2.1015625,5.71E+01,4.23E+00,85646.251
2148,4,1735635406,1.3359375,4.421875,6.32E+01,7.80E+00,85646.251
2148,5,1735635406,1.40625,2.234375,5.34E+01,7.80E+00,85646.251
2148,6,1735635406,1.2734375,18.609375,6.40E+01,8.46E+00,85646.251
2148,7,1735635406,0.6328125,2.359375,5.63E+01,8.46E+00,85646.251
2148,8,1735635406,-17,10.2421875,7.90E+01,-6.48E-01,85646.251
2148,9,1735635406,-15.9765625,10.3671875,8.36E+01,-6.48E-01,85646.251
2148,10,1735635406,-9.9765625,13.8515625,8.17E+01,-6.48E-01,85646.251
2148,11,1735635406,-0.34375,2.8125,9.24E+01,-6.48E-01,85646.251
2148,12,1735635406,-0.140625,2.4453125,9.25E+01,-6.48E-01,85646.251
2148,13,1735635406,1.5546875,3.28125,9.62E+01,-3.20E-01,85646.251
2148,14,1735635406,-1.4765625,2.1875,5.27E+01,4.23E+00,85646.251
2148,15,1735635406,0.5546875,2.5859375,5.33E+01,7.80E+00,85646.251
2148,16,1735635406,-6.6484375,17.4296875,6.06E+01,8.46E+00,85646.251
2148,17,1735635406,-0.9765625,2.2421875,5.23E+01,8.46E+00,85646.251
2148,18,1735635406,-0.625,4.375,5.87E+01,1.30E+00,85646.251
2148,19,1735635406,-0.1328125,3.4296875,5.70E+01,1.01E+01,85646.251
2148,20,1735635406,-0.109375,3.4296875,5.77E+01,-1.95E+00,85646.251
2148,21,1735635406,0.1015625,4.421875,5.61E+01,1.30E+00,85646.251
2148,22,1735635406,0.4765625,17.65625,5.82E+01,1.30E+00,85646.251
2148,23,1735635406,0.5,13.703125,6.11E+01,4.23E+00,85646.251
2148,24,1735635406,-0.7109375,19.828125,6.13E+01,6.51E+00,85646.251
2148,25,1735635406,-0.046875,20.4375,6.06E+01,-8.46E+00,85646.251
2148,26,1735635406,0.296875,6.390625,6.02E+01,-8.46E+00,85646.251
2148,27,1735635406,-0.625,13.1015625,6.06E+01,3.58E+00,85646.251
