974,1,1735635318,13.046875,9.7421875,6.48E+01,0.00E+00,85518.197
974,2,1735635318,1.75,2.484375,5.98E+01,9.11E+00,85518.197
974,3,1735635318,-1.171875,2.3671875,5.54E+01,-8.46E+00,85518.197
974,4,1735635318,0,2.4453125,5.28E+01,-7.80E+00,85518.197
974,5,1735635318,1.8828125,2.125,5.67E+01,-7.16E+00,85518.197
974,6,1735635318,-2.359375,2.2109375,5.50E+01,-2.92E+00,85518.197
974,7,1735635318,1.21875,2.1171875,5.64E+01,-2.92E+00,85518.197
974,8,1735635318,-9.2421875,15.2890625,7.11E+01,-6.48E-01,85518.197
974,9,1735635318,-6.703125,7.890625,1.02E+02,-6.48E-01,85518.197
974,10,1735635318,-5.0078125,6.46875,1.04E+02,-6.48E-01,85518.197
974,11,1735635318,-1.828125,3.8125,1.15E+02,-6.48E-01,85518.197
974,12,1735635318,-1.25,3.1953125,9.87E+01,-6.48E-01,85518.197
974,13,1735635318,-0.28125,2.4296875,1.01E+02,-6.48E-01,85518.197
974,14,1735635318,0.796875,1.671875,1.09E+02,-3.20E-01,85518.197
974,15,1735635318,-2.6796875,14.25,5.73E+01,2.92E+00,85518.197
974,16,1735635318,-2.015625,2.2734375,5.44E+01,9.11E+00,85518.197
974,17,1735635318,-1.3125,2.0625,5.22E+01,-7.80E+00,85518.197
974,18,1735635318,-1.1640625,2.1484375,5.27E+01,-2.92E+00,85518.197
974,19,1735635318,-0.359375,3.015625,5.66E+01,8.46E+00,85518.197
974,20,1735635318,0.1484375,3.4296875,5.48E+01,-6.83E+00,85518.197
974,21,1735635318,0.3203125,3.21875,9.62E+01,-6.48E-01,85518.197
974,22,1735635318,0.0390625,14.5,6.18E+01,9.69E-01,85518.197
974,23,1735635318,0.0703125,6.9921875,6.26E+01,6.18E+00,85518.197
974,24,1735635318,0.0234375,6.203125,5.85E+01,7.48E+00,85518.197
974,25,1735635318,-1.25,22.7734375,5.74E+01,7.80E+00,85518.197
974,26,1735635318,0.421875,19.6328125,5.94E+01,-7.80E+00,85518.197
974,27,1735635318,0.84375,22.1953125,5.91E+01,-5.20E+00,85518.197
