2433,1,1735635428,7.203125,13.0390625,9.47E+01,0.00E+00,85707.628
2433,2,1735635428,7.0859375,7.8125,8.27E+01,0.00E+00,85707.628
2433,3,1735635428,-0.7421875,0.7578125,7.17E+01,0.00E+00,85707.628
2433,4,1735635428,7.6328125,4.71875,7.94E+01,3.20E-01,85707.628
2433,5,1735635428,7.96875,3.1484375,8.21E+01,3.20E-01,85707.628
2433,6,1735635428,-1.2421875,2.109375,5.48E+01,2.60E+00,85707.628
2433,7,1735635428,2.4921875,18.2890625,6.13E+01,4.23E+00,85707.628
2433,8,1735635428,2.2890625,1.9921875,5.64E+01,4.23E+00,85707.628
2433,9,1735635428,1.2265625,2.109375,5.53E+01,8.46E+00,85707.628
2433,10,1735635428,3.75,9.6484375,6.41E+01,9.44E+00,85707.628
2433,11,1735635428,-0.984375,2.65625,5.60E+01,-7.80E+00,85707.628
2433,12,1735635428,-1.734375,1.71875,5.51E+01,-7.80E+00,85707.628
2433,13,1735635428,0.640625,2.5625,5.88E+01,-4.23E+00,85707.628
2433,14,1735635428,-1.4375,2.4453125,5.65E+01,-3.25E+00,85707.628
2433,15,1735635428,-11.2109375,7.1953125,6.20E+01,-2.27E+00,85707.628
2433,16,1735635428,-12.171875,13.875,8.60E+01,-6.48E-01,85707.628
2433,17,1735635428,-3.09375,15.7890625,9.46E+01,-6.48E-01,85707.628
2433,18,1735635428,-4.5,13.15625,9.22E+01,-6.48E-01,85707.628
2433,19,1735635428,-8.2734375,8.875,9.04E+01,-6.48E-01,85707.628
2433,20,1735635428,-6.125,9.78125,9.62E+01,-6.48E-01,85707.628
2433,21,1735635428,-7.4375,8.2890625,9.68E+01,-6.48E-01,85707.628
2433,22,1735635428,-0.7109375,6.953125,9.44E+01,-6.48E-01,85707.628
2433,23,1735635428,-2.4140625,4.1640625,9.79E+01,-6.48E-01,85707.628
2433,24,1735635428,-1.3046875,4.015625,9.41E+01,-6.48E-01,85707.628
2433,25,1735635428,-1.046875,2.6328125,9.45E+01,-6.48E-01,85707.628
2433,26,1735635428,-0.875,13.2890625,1.02E+02,-3.20E-01,85707.628
2433,27,1735635428,0.71875,0.78125,7.02E+01,0.00E+00,85707.628
2433,28,1735635428,0.6171875,2.3671875,5.39E+01,2.60E+00,85707.628
2433,29,1735635428,-1.28125,2.7578125,5.61E+01,4.23E+00,85707.628
2433,30,1735635428,-1.7734375,2.2109375,5.48E+01,-7.80E+00,85707.628
2433,31,1735635428,0.5546875,2.3828125,5.38E+01,-7.80E+00,85707.628
2433,32,1735635428,-1.625,2.0859375,5.06E+01,-4.23E+00,85707.628
2433,33,1735635428,0.7890625,2.7265625,5.63E+01,-3.25E+00,85707.628
2433,34,1735635428,3.28125,13.515625,8.42E+01,-6.48E-01,85707.628
2433,35,1735635428,-0.0234375,4.421875,6.09E+01,8.13E+00,85707.628
2433,36,1735635428,0.15625,5.40625,6.05E+01,4.55E+00,85707.628
2433,37,1735635428,0.078125,11.734375,6.20E+01,1.63E+00,85707.628
2433,38,1735635428,-0.0625,21.0234375,6.09E+01,2.27E+00,85707.628
2433,39,1735635428,-0.375,10.1484375,6.21E+01,4.55E+00,85707.628
2433,40,1735635428,0.71875,12.5,5.97E+01,6.51E+00,85707.628
2433,41,1735635428,0.1328125,7.1875,6.09E+01,-5.85E+00,85707.628
2433,42,1735635428,0.03125,13.7109375,5.79E+01,6.83E+00,85707.628
2433,43,1735635428,0.1328125,22.8046875,5.60E+01,-8.46E+00,85707.628
