1293,1,1735635342,6.40625,9.828125,1.03E+02,0.00E+00,85542.138
1293,2,1735635342,6.203125,8.78125,9.62E+01,0.00E+00,85542.138
1293,3,1735635342,6.1796875,7.546875,8.60E+01,0.00E+00,85542.138
1293,4,1735635342,6.125,6.8203125,9.17E+01,0.00E+00,85542.138
1293,5,1735635342,5.4140625,3.40625,9.37E+01,3.20E-01,85542.138
1293,6,1735635342,-3.5078125,3,6.37E+01,2.92E+00,85542.138
1293,7,1735635342,-9.8671875,3.71875,9.36E+01,-6.48E-01,85542.138
1293,8,1735635342,1.7578125,16.9765625,8.76E+01,-3.20E-01,85542.138
1293,9,1735635342,5.125,15.453125,9.78E+01,-3.20E-01,85542.138
1293,10,1735635342,0.1171875,1.6484375,9.66E+01,-3.20E-01,85542.138
1293,11,1735635342,1.2734375,1.0625,9.03E+01,-3.20E-01,85542.138
1293,12,1735635342,0.4296875,4.203125,6.03E+01,-8.78E+00,85542.138
1293,13,1735635342,-0.515625,2.9921875,8.92E+01,-6.48E-01,85542.138
1293,14,1735635342,-0.375,17.265625,6.19E+01,1.30E+00,85542.138
1293,15,1735635342,-0.28125,18.8515625,6.15E+01,4.23E+00,85542.138
1293,16,1735635342,0.078125,22.8046875,6.02E+01,6.51E+00,85542.138
1293,17,1735635342,-0.5625,18.84375,6.12E+01,-8.46E+00,85542.138
1293,18,1735635342,0.171875,18.65625,6.13E+01,-3.25E+00,85542.138
