47408.0970121687,-170630.98012314233
47408.136045676474,-170630.9839926437
47408.17507918424,-170630.98786214506
47408.21411269202,-170630.99173164644
47408.25314619979,-170630.99560114782
47408.29217970756,-170630.99947064917
47408.33121321534,-170631.00334015055
47408.37024672311,-170631.0072096519
47408.40928023088,-170631.01107915328
47408.448313738656,-170631.01494865463
47408.48734724643,-170631.018818156
47408.52638075421,-170631.02268765736
47408.565414261975,-170631.02655715874
47408.60444776975,-170631.0304266601
47408.643481277526,-170631.03429616147
47408.682514785294,-170631.03816566282
47408.72154829307,-170631.0420351642
47408.760581800845,-170631.04590466555
47408.79961530861,-170631.04977416692
47408.83864881639,-170631.0536436683
47408.877682324164,-170631.05751316965
47408.91671583193,-170631.06138267103
47408.95574933971,-170631.06525217238
47408.99478284748,-170631.06912167376
47409.03381635525,-170631.0729911751
47409.07284986303,-170631.0768606765
47409.1118833708,-170631.08073017784
47409.15091687858,-170631.08459967922
47409.189950386346,-170631.08846918057
47409.22898389412,-170631.09233868195
47409.2680174019,-170631.0962081833
47409.307050909665,-170631.10007768468
47409.34608441744,-170631.10394718606
47409.385117925216,-170631.1078166874
47409.424151432984,-170631.1116861888
47409.46318494076,-170631.11555569014
47409.502218448535,-170631.11942519151
47409.5412519563,-170631.12329469286
47409.58028546408,-170631.12716419424
47409.619318971854,-170631.1310336956
47409.65835247962,-170631.13490319697
47409.6973859874,-170631.13877269832
47409.73641949517,-170631.1426421997
47409.77545300295,-170631.14651170105
47409.81448651072,-170631.15038120243
47409.85352001849,-170631.1542507038
47409.89255352627,-170631.15812020516
47409.931587034036,-170631.16198970654
47409.97062054181,-170631.1658592079
47410.00965404959,-170631.16972870927
47410.048687557355,-170631.17359821062
47410.08772106513,-170631.177467712
47410.126754572906,-170631.18133721335
47410.165788080674,-170631.18520671473
47410.20482158845,-170631.18907621608
47410.243855096225,-170631.19294571746
47410.28288860399,-170631.1968152188
47410.32192211177,-170631.20068472018
47410.360955619544,-170631.20455422153
47410.39998912732,-170631.2084237229
47410.43902263509,-170631.2122932243
47410.47805614286,-170631.21616272564
47410.51708965064,-170631.22003222702
47410.55612315841,-170631.22390172837
47410.59515666618,-170631.22777122975
47410.63419017396,-170631.2316407311
47410.673223681726,-170631.23551023248
47410.7122571895,-170631.23937973383
47410.75129069728,-170631.2432492352
47410.790324205045,-170631.24711873656
47410.82935771282,-170631.25098823794
47410.868391220596,-170631.2548577393
47410.907424728364,-170631.25872724067
47410.94645823614,-170631.26259674205
47410.985491743915,-170631.2664662434
47411.02452525169,-170631.27033574478
47411.06355875946,-170631.27420524613
47411.102592267234,-170631.2780747475
47411.14162577501,-170631.28194424885
47411.18065928278,-170631.28581375023
47411.21969279055,-170631.28968325158
47411.25872629833,-170631.29355275296
47411.2977598061,-170631.2974222543
47411.33679331387,-170631.3012917557
47411.37582682165,-170631.30516125704
47411.414860329416,-170631.30903075842
47411.45389383719,-170631.3129002598
47411.49292734497,-170631.31676976115
47411.531960852735,-170631.32063926253
47411.57099436051,-170631.32450876388
47411.610027868286,-170631.32837826526
47411.64906137606,-170631.3322477666
47411.68809488383,-170631.336117268
47411.727128391605,-170631.33998676934
47411.76616189938,-170631.34385627072
47411.80519540715,-170631.34772577207
47411.844228914924,-170631.35159527345
47411.8832624227,-170631.3554647748
47411.92229593047,-170631.35933427617
47411.96132943824,-170631.36320377752
