47419.2745130956,-170619.98129031548
47419.289960145354,-170620.02563158626
47419.305407195105,-170620.06997285708
47419.32085424485,-170620.11431412783
47419.3363012946,-170620.15865539864
47419.35174834435,-170620.20299666942
47419.3671953941,-170620.2473379402
47419.382642443845,-170620.291679211
47419.398089493596,-170620.33602048177
47419.41353654335,-170620.38036175258
47419.4289835931,-170620.42470302337
47419.44443064284,-170620.46904429415
47419.45987769259,-170620.51338556493
47419.47532474234,-170620.55772683572
47419.490771792094,-170620.60206810653
47419.506218841845,-170620.6464093773
47419.52166589159,-170620.69075064806
47419.53711294134,-170620.73509191888
47419.55255999109,-170620.77943318966
47419.56800704084,-170620.82377446044
47419.583454090585,-170620.86811573122
47419.598901140336,-170620.912457002
47419.61434819009,-170620.95679827282
47419.62979523984,-170621.0011395436
47419.64524228958,-170621.04548081438
47419.66068933933,-170621.08982208517
47419.676136389084,-170621.13416335595
47419.691583438835,-170621.17850462676
47419.70703048858,-170621.22284589752
47419.72247753833,-170621.2671871683
47419.73792458808,-170621.3115284391
47419.75337163783,-170621.3558697099
47419.76881868758,-170621.40021098068
47419.784265737326,-170621.44455225146
47419.79971278708,-170621.48889352224
47419.81515983683,-170621.53323479305
47419.83060688658,-170621.57757606384
47419.84605393632,-170621.62191733462
47419.86150098607,-170621.6662586054
47419.876948035824,-170621.71059987618
47419.892395085575,-170621.754941147
47419.90784213532,-170621.79928241775
47419.92328918507,-170621.84362368856
47419.93873623482,-170621.88796495934
47419.95418328457,-170621.93230623013
47419.96963033432,-170621.97664750094
47419.985077384066,-170622.0209887717
47420.00052443382,-170622.06533004247
47420.01597148357,-170622.1096713133
47420.03141853332,-170622.15401258407
47420.04686558306,-170622.19835385485
47420.062312632814,-170622.24269512563
47420.077759682565,-170622.28703639642
47420.093206732316,-170622.33137766723
47420.10865378206,-170622.37571893798
47420.12410083181,-170622.4200602088
47420.13954788156,-170622.46440147958
47420.15499493131,-170622.50874275036
47420.17044198106,-170622.55308402117
47420.18588903081,-170622.59742529193
47420.20133608056,-170622.64176656274
47420.21678313031,-170622.68610783352
47420.23223018006,-170622.7304491043
47420.2476772298,-170622.7747903751
47420.263124279554,-170622.81913164587
47420.278571329305,-170622.86347291665
47420.294018379056,-170622.90781418746
47420.3094654288,-170622.95215545822
47420.32491247855,-170622.99649672903
47420.3403595283,-170623.0408379998
47420.35580657805,-170623.0851792706
47420.3712536278,-170623.1295205414
47420.38670067755,-170623.17386181216
47420.4021477273,-170623.21820308297
47420.41759477705,-170623.26254435375
47420.4330418268,-170623.30688562454
47420.448488876544,-170623.35122689532
47420.463935926295,-170623.3955681661
47420.479382976046,-170623.4399094369
47420.4948300258,-170623.4842507077
47420.51027707554,-170623.52859197845
47420.52572412529,-170623.57293324926
47420.54117117504,-170623.61727452005
47420.55661822479,-170623.66161579083
47420.57206527454,-170623.7059570616
47420.58751232429,-170623.7502983324
47420.60295937404,-170623.7946396032
47420.61840642379,-170623.838980874
47420.63385347354,-170623.88332214477
47420.649300523284,-170623.92766341555
47420.664747573035,-170623.97200468634
47420.680194622786,-170624.01634595715
47420.69564167254,-170624.06068722793
47420.71108872228,-170624.10502849868
47420.72653577203,-170624.1493697695
47420.74198282178,-170624.19371104028
47420.75742987153,-170624.23805231106
47420.77287692128,-170624.28239358185
47420.78832397103,-170624.32673485263
47420.80377102078,-170624.37107612344
