68,1,1725699663.172,12.828125,15.140625,9.870000E+01,0.000000E+00,090103.172000
68,2,1725699663.172,-12.1484375,11.1328125,9.240000E+01,0.000000E+00,090103.172000
68,3,1725699663.172,-4.0625,10.796875,9.690000E+01,0.000000E+00,090103.172000
68,4,1725699663.172,-0.7578125,3.75,9.750000E+01,0.000000E+00,090103.172000
68,5,1725699663.172,0.171875,2.828125,5.610000E+01,3.250000E+00,090103.172000
68,6,1725699663.172,1.2734375,2.3125,5.410000E+01,8.460938E+00,090103.172000
68,7,1725699663.172,0.28125,2.8203125,5.510000E+01,-1.296875E+00,090103.172000
68,8,1725699663.172,2.078125,10.3359375,1.022000E+02,0.000000E+00,090103.172000
68,9,1725699663.172,0.765625,3.75,9.370000E+01,0.000000E+00,090103.172000
68,10,1725699663.172,-2.4375,1.453125,5.420000E+01,3.250000E+00,090103.172000
68,11,1725699663.172,2.296875,1.3125,5.370000E+01,8.460938E+00,090103.172000
68,12,1725699663.172,0.6171875,3.578125,9.560000E+01,0.000000E+00,090103.172000
68,13,1725699663.172,-0.4609375,5.984375,6.510000E+01,3.578125E+00,090103.172000
68,14,1725699663.172,-0.0859375,3.0390625,5.840000E+01,8.781250E+00,090103.172000
68,15,1725699663.172,0.3671875,10.5390625,1.092000E+02,0.000000E+00,090103.172000
68,16,1725699663.172,-0.1640625,18.0625,6.190000E+01,3.250000E+00,090103.172000
68,17,1725699663.172,-0.3046875,11.53125,6.110000E+01,5.203125E+00,090103.172000
68,18,1725699663.172,0.2421875,20.234375,6.230000E+01,7.484375E+00,090103.172000
68,19,1725699663.172,0.0078125,9.7578125,6.460000E+01,8.781250E+00,090103.172000
68,20,1725699663.172,-0.0859375,17.8671875,6.270000E+01,-9.109375E+00,090103.172000
68,21,1725699663.172,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090103.172000
68,22,1725699663.172,0.828125,22.7890625,5.830000E+01,9.687500E-01,090103.172000
