1176,1,1725699746.276,12.765625,15.1875,1.005000E+02,0.000000E+00,090226.276000
1176,2,1725699746.276,-12.1875,11.09375,9.310000E+01,0.000000E+00,090226.276000
1176,3,1725699746.276,-4.1328125,10.7734375,9.340000E+01,0.000000E+00,090226.276000
1176,4,1725699746.276,0.78125,3.75,9.380000E+01,0.000000E+00,090226.276000
1176,5,1725699746.276,-1.1875,3.0078125,9.720000E+01,0.000000E+00,090226.276000
1176,6,1725699746.276,1.5390625,2.140625,5.700000E+01,3.578125E+00,090226.276000
1176,7,1725699746.276,0.625,2.3671875,5.460000E+01,3.898438E+00,090226.276000
1176,8,1725699746.276,1.2265625,2.5546875,5.900000E+01,4.875000E+00,090226.276000
1176,9,1725699746.276,0.796875,2.3125,5.700000E+01,6.179688E+00,090226.276000
1176,10,1725699746.276,1.6640625,2.5390625,6.040000E+01,-8.460938E+00,090226.276000
1176,11,1725699746.276,-0.2578125,2.625,5.760000E+01,-6.828125E+00,090226.276000
1176,12,1725699746.276,-2.9765625,12.1640625,6.290000E+01,-5.851562E+00,090226.276000
1176,13,1725699746.276,-2.5390625,1.265625,5.680000E+01,-5.851562E+00,090226.276000
1176,14,1725699746.276,-2.1484375,1.5390625,5.480000E+01,3.578125E+00,090226.276000
1176,15,1725699746.276,-1.9921875,1.4140625,5.200000E+01,3.898438E+00,090226.276000
1176,16,1725699746.276,-1.25,2.546875,5.550000E+01,4.875000E+00,090226.276000
1176,17,1725699746.276,-0.953125,2.25,5.130000E+01,6.179688E+00,090226.276000
1176,18,1725699746.276,-1.34375,2.2734375,5.620000E+01,-6.828125E+00,090226.276000
1176,19,1725699746.276,2.3125,1.640625,5.630000E+01,-5.851562E+00,090226.276000
1176,20,1725699746.276,-0.265625,4.015625,9.600000E+01,0.000000E+00,090226.276000
1176,21,1725699746.276,0.515625,3.59375,9.390000E+01,0.000000E+00,090226.276000
1176,22,1725699746.276,0.0546875,3.0390625,6.070000E+01,-7.484375E+00,090226.276000
1176,23,1725699746.276,0.0234375,3.0390625,5.410000E+01,-5.203125E+00,090226.276000
1176,24,1725699746.276,0.3828125,10.5390625,1.096000E+02,0.000000E+00,090226.276000
1176,25,1725699746.276,-0.1875,7.1875,5.870000E+01,-7.804688E+00,090226.276000
1176,26,1725699746.276,-1.015625,17.0390625,6.220000E+01,-6.507812E+00,090226.276000
1176,27,1725699746.276,0.6171875,19.2421875,6.310000E+01,-5.203125E+00,090226.276000
1176,28,1725699746.276,-0.5390625,11.9140625,6.540000E+01,-4.875000E+00,090226.276000
1176,29,1725699746.276,-0.7578125,18.2421875,6.030000E+01,-1.625000E+00,090226.276000
1176,30,1725699746.276,0.4140625,12.515625,6.160000E+01,9.757812E+00,090226.276000
1176,31,1725699746.276,0.2734375,14.109375,5.970000E+01,-1.625000E+00,090226.276000
