4011,1,1725699958.924,12.765625,15.1953125,9.880000E+01,0.000000E+00,090558.924000
4011,2,1725699958.924,-12.1796875,11.09375,9.280000E+01,0.000000E+00,090558.924000
4011,3,1725699958.924,-4.1640625,10.7578125,9.860000E+01,0.000000E+00,090558.924000
4011,4,1725699958.924,7.75,4.5078125,8.530000E+01,0.000000E+00,090558.924000
4011,5,1725699958.924,-1.125,2.8203125,1.005000E+02,0.000000E+00,090558.924000
4011,6,1725699958.924,0.4375,0.1640625,8.850000E+01,0.000000E+00,090558.924000
4011,7,1725699958.924,2.15625,10.3203125,1.026000E+02,0.000000E+00,090558.924000
4011,8,1725699958.924,-0.375,3.8125,9.940000E+01,0.000000E+00,090558.924000
4011,9,1725699958.924,0.2421875,3.421875,9.210000E+01,0.000000E+00,090558.924000
4011,10,1725699958.924,0.28125,4.21875,6.190000E+01,2.273438E+00,090558.924000
4011,11,1725699958.924,0.2109375,3.8203125,5.630000E+01,4.226562E+00,090558.924000
4011,12,1725699958.924,-0.5,5.1875,6.300000E+01,4.554688E+00,090558.924000
4011,13,1725699958.924,0.171875,3.03125,5.880000E+01,-9.757812E+00,090558.924000
4011,14,1725699958.924,0.234375,10.546875,1.050000E+02,0.000000E+00,090558.924000
4011,15,1725699958.924,-0.5,15.484375,6.260000E+01,1.625000E+00,090558.924000
4011,16,1725699958.924,0.2109375,6.59375,6.190000E+01,2.601562E+00,090558.924000
4011,17,1725699958.924,0.234375,10.3515625,6.280000E+01,5.203125E+00,090558.924000
4011,18,1725699958.924,-0.203125,14.703125,6.390000E+01,-4.226562E+00,090558.924000
4011,19,1725699958.924,-0.4140625,12.71875,6.260000E+01,-1.625000E+00,090558.924000
4011,20,1725699958.924,-0.09375,24.78125,7.770000E+01,0.000000E+00,090558.924000
