652,1,1725699706.989,12.78125,15.1796875,1.001000E+02,0.000000E+00,090146.989000
652,2,1725699706.989,-12.1015625,11.1796875,9.370000E+01,0.000000E+00,090146.989000
652,3,1725699706.989,-4.0703125,10.796875,9.360000E+01,0.000000E+00,090146.989000
652,4,1725699706.989,-1.1328125,3.03125,9.640000E+01,0.000000E+00,090146.989000
652,5,1725699706.989,0.1484375,2.4375,5.500000E+01,5.203125E+00,090146.989000
652,6,1725699706.989,-2.015625,1.9921875,5.650000E+01,-1.945312E+00,090146.989000
652,7,1725699706.989,-2.109375,1.234375,5.250000E+01,5.203125E+00,090146.989000
652,8,1725699706.989,2.046875,1.9609375,5.520000E+01,-1.945312E+00,090146.989000
652,9,1725699706.989,-0.3125,4.0078125,9.750000E+01,0.000000E+00,090146.989000
652,10,1725699706.989,-0.109375,3.4296875,8.860000E+01,0.000000E+00,090146.989000
652,11,1725699706.989,0.2734375,4.21875,5.940000E+01,6.179688E+00,090146.989000
652,12,1725699706.989,0.3203125,3.4140625,8.850000E+01,0.000000E+00,090146.989000
652,13,1725699706.989,0.15625,5.40625,5.990000E+01,-6.507812E+00,090146.989000
652,14,1725699706.989,0.3671875,10.5390625,1.094000E+02,0.000000E+00,090146.989000
652,15,1725699706.989,-0.234375,7.78125,6.380000E+01,6.179688E+00,090146.989000
652,16,1725699706.989,0.0,7.5859375,6.280000E+01,6.507812E+00,090146.989000
652,17,1725699706.989,-0.1015625,8.96875,6.200000E+01,7.804688E+00,090146.989000
652,18,1725699706.989,0.109375,9.5625,6.580000E+01,8.460938E+00,090146.989000
652,19,1725699706.989,-0.3515625,9.75,6.320000E+01,-6.179688E+00,090146.989000
