1521,1,1725699772.152,12.7578125,15.203125,1.014000E+02,0.000000E+00,090252.152000
1521,2,1725699772.152,-12.203125,11.0703125,9.270000E+01,0.000000E+00,090252.152000
1521,3,1725699772.152,-4.109375,10.78125,9.430000E+01,0.000000E+00,090252.152000
1521,4,1725699772.152,-1.2578125,2.984375,9.930000E+01,0.000000E+00,090252.152000
1521,5,1725699772.152,0.3515625,2.8125,5.660000E+01,9.437500E+00,090252.152000
1521,6,1725699772.152,1.1953125,2.1328125,5.760000E+01,9.437500E+00,090252.152000
1521,7,1725699772.152,-2.0546875,2.2421875,6.010000E+01,-8.781250E+00,090252.152000
1521,8,1725699772.152,1.640625,2.5546875,5.680000E+01,5.203125E+00,090252.152000
1521,9,1725699772.152,-2.3046875,1.6484375,5.350000E+01,9.437500E+00,090252.152000
1521,10,1725699772.152,-0.7421875,2.328125,5.490000E+01,9.437500E+00,090252.152000
1521,11,1725699772.152,-0.3828125,4.0078125,9.520000E+01,0.000000E+00,090252.152000
1521,12,1725699772.152,0.4765625,3.6015625,9.410000E+01,0.000000E+00,090252.152000
1521,13,1725699772.152,0.0,4.8125,6.310000E+01,3.250000E+00,090252.152000
1521,14,1725699772.152,0.09375,3.6328125,5.920000E+01,8.132812E+00,090252.152000
1521,15,1725699772.152,-0.0546875,3.828125,5.590000E+01,-1.945312E+00,090252.152000
1521,16,1725699772.152,0.3984375,10.5390625,1.098000E+02,0.000000E+00,090252.152000
1521,17,1725699772.152,-0.46875,16.078125,6.360000E+01,2.921875E+00,090252.152000
1521,18,1725699772.152,0.03125,15.4921875,6.300000E+01,2.921875E+00,090252.152000
1521,19,1725699772.152,0.015625,12.328125,6.310000E+01,3.578125E+00,090252.152000
1521,20,1725699772.152,-0.140625,11.5390625,6.290000E+01,5.851562E+00,090252.152000
1521,21,1725699772.152,0.34375,15.6875,6.150000E+01,9.109375E+00,090252.152000
1521,22,1725699772.152,0.171875,16.4765625,6.540000E+01,-9.757812E+00,090252.152000
1521,23,1725699772.152,-0.0859375,24.78125,7.760000E+01,0.000000E+00,090252.152000
