731,1,1725699712.899,12.71875,15.2265625,1.013000E+02,0.000000E+00,090152.899000
731,2,1725699712.899,-12.2734375,10.9921875,9.340000E+01,0.000000E+00,090152.899000
731,3,1725699712.899,-6.9296875,10.90625,9.880000E+01,0.000000E+00,090152.899000
731,4,1725699712.899,-4.2578125,10.7265625,9.330000E+01,0.000000E+00,090152.899000
731,5,1725699712.899,-1.1171875,3.03125,9.490000E+01,0.000000E+00,090152.899000
731,6,1725699712.899,2.3125,1.9765625,5.690000E+01,9.109375E+00,090152.899000
731,7,1725699712.899,1.0078125,2.6484375,5.740000E+01,1.008594E+01,090152.899000
731,8,1725699712.899,1.8125,1.640625,5.440000E+01,-4.554688E+00,090152.899000
731,9,1725699712.899,-1.015625,2.2265625,5.500000E+01,-2.921875E+00,090152.899000
731,10,1725699712.899,0.9296875,2.2578125,5.350000E+01,-1.945312E+00,090152.899000
731,11,1725699712.899,0.59375,3.1796875,8.540000E+01,0.000000E+00,090152.899000
731,12,1725699712.899,1.078125,2.84375,5.460000E+01,9.109375E+00,090152.899000
731,13,1725699712.899,-2.609375,1.1171875,5.580000E+01,1.008594E+01,090152.899000
731,14,1725699712.899,0.7265625,2.3359375,5.380000E+01,-4.554688E+00,090152.899000
731,15,1725699712.899,0.21875,2.4375,5.390000E+01,-2.921875E+00,090152.899000
731,16,1725699712.899,1.21875,2.7890625,5.740000E+01,-1.945312E+00,090152.899000
731,17,1725699712.899,-1.515625,1.9140625,5.250000E+01,-1.945312E+00,090152.899000
731,18,1725699712.899,-0.484375,3.9921875,9.620000E+01,0.000000E+00,090152.899000
731,19,1725699712.899,-0.1171875,3.4296875,9.040000E+01,0.000000E+00,090152.899000
731,20,1725699712.899,0.03125,4.421875,6.160000E+01,-8.460938E+00,090152.899000
731,21,1725699712.899,0.5703125,3.984375,9.440000E+01,0.000000E+00,090152.899000
731,22,1725699712.899,0.484375,3.3984375,9.030000E+01,0.000000E+00,090152.899000
731,23,1725699712.899,-0.375,3.40625,5.720000E+01,1.296875E+00,090152.899000
731,24,1725699712.899,0.7265625,4.359375,5.850000E+01,-8.460938E+00,090152.899000
731,25,1725699712.899,0.421875,10.5390625,1.096000E+02,0.000000E+00,090152.899000
731,26,1725699712.899,0.7109375,22.796875,5.950000E+01,1.296875E+00,090152.899000
731,27,1725699712.899,0.0546875,22.8046875,5.980000E+01,3.898438E+00,090152.899000
731,28,1725699712.899,1.1640625,22.7734375,6.050000E+01,-9.757812E+00,090152.899000
731,29,1725699712.899,1.0390625,21.796875,6.220000E+01,-8.460938E+00,090152.899000
