2316,1,1725699831.795,12.78125,15.1796875,1.014000E+02,0.000000E+00,090351.795000
2316,2,1725699831.795,-12.125,11.15625,9.320000E+01,0.000000E+00,090351.795000
2316,3,1725699831.795,-4.1484375,10.765625,9.480000E+01,0.000000E+00,090351.795000
2316,4,1725699831.795,7.7578125,4.5,8.490000E+01,0.000000E+00,090351.795000
2316,5,1725699831.795,0.8125,3.7421875,9.290000E+01,0.000000E+00,090351.795000
2316,6,1725699831.795,-1.5625,3.0546875,9.310000E+01,0.000000E+00,090351.795000
2316,7,1725699831.795,-1.0,2.8671875,9.510000E+01,0.000000E+00,090351.795000
2316,8,1725699831.795,-2.8515625,9.5390625,6.210000E+01,-5.203125E+00,090351.795000
2316,9,1725699831.795,12.40625,10.84375,7.640000E+01,-1.296875E+00,090351.795000
2316,10,1725699831.795,-3.1015625,4.90625,6.450000E+01,-1.296875E+00,090351.795000
2316,11,1725699831.795,2.9453125,9.5078125,6.170000E+01,-5.203125E+00,090351.795000
2316,12,1725699831.795,-0.234375,4.015625,9.420000E+01,0.000000E+00,090351.795000
2316,13,1725699831.795,-0.078125,3.0390625,5.710000E+01,5.203125E+00,090351.795000
2316,14,1725699831.795,-0.375,4.0078125,6.260000E+01,8.132812E+00,090351.795000
2316,15,1725699831.795,0.0390625,3.234375,5.780000E+01,-6.828125E+00,090351.795000
2316,16,1725699831.795,0.0390625,3.0390625,5.680000E+01,-4.226562E+00,090351.795000
2316,17,1725699831.795,0.4375,4.203125,6.090000E+01,-1.296875E+00,090351.795000
2316,18,1725699831.795,0.3984375,10.5390625,1.095000E+02,0.000000E+00,090351.795000
2316,19,1725699831.795,-0.2265625,6.390625,6.150000E+01,-1.945312E+00,090351.795000
