3329,1,1725699907.758,12.78125,15.1796875,1.002000E+02,0.000000E+00,090507.758000
3329,2,1725699907.758,-12.0625,11.2265625,9.340000E+01,0.000000E+00,090507.758000
3329,3,1725699907.758,-7.0078125,10.8515625,9.980000E+01,0.000000E+00,090507.758000
3329,4,1725699907.758,-3.9921875,10.828125,9.310000E+01,0.000000E+00,090507.758000
3329,5,1725699907.758,-1.1171875,2.828125,9.070000E+01,0.000000E+00,090507.758000
3329,6,1725699907.758,-0.46875,2.3984375,5.310000E+01,1.296875E+00,090507.758000
3329,7,1725699907.758,2.71875,5.1328125,6.350000E+01,6.507812E+00,090507.758000
3329,8,1725699907.758,0.390625,2.4140625,5.760000E+01,7.484375E+00,090507.758000
3329,9,1725699907.758,-0.1953125,2.6328125,5.820000E+01,-9.437500E+00,090507.758000
3329,10,1725699907.758,2.125,1.875,5.510000E+01,-6.507812E+00,090507.758000
3329,11,1725699907.758,-0.109375,2.4453125,5.460000E+01,-6.507812E+00,090507.758000
3329,12,1725699907.758,2.28125,2.015625,5.710000E+01,-6.179688E+00,090507.758000
3329,13,1725699907.758,4.8046875,8.71875,6.350000E+01,-1.625000E+00,090507.758000
3329,14,1725699907.758,3.921875,10.8515625,8.370000E+01,0.000000E+00,090507.758000
3329,15,1725699907.758,2.1015625,10.3359375,1.007000E+02,0.000000E+00,090507.758000
3329,16,1725699907.758,0.7734375,2.9375,8.130000E+01,0.000000E+00,090507.758000
3329,17,1725699907.758,1.6015625,1.8515625,5.250000E+01,1.296875E+00,090507.758000
3329,18,1725699907.758,-0.859375,2.2890625,5.580000E+01,7.484375E+00,090507.758000
3329,19,1725699907.758,1.828125,1.90625,5.770000E+01,-9.437500E+00,090507.758000
3329,20,1725699907.758,0.2578125,2.8203125,5.450000E+01,-6.507812E+00,090507.758000
3329,21,1725699907.758,1.8359375,1.6171875,5.310000E+01,-6.507812E+00,090507.758000
3329,22,1725699907.758,0.8984375,2.90625,5.260000E+01,-6.179688E+00,090507.758000
3329,23,1725699907.758,-0.4765625,3.9921875,9.940000E+01,0.000000E+00,090507.758000
3329,24,1725699907.758,0.0703125,3.0390625,5.650000E+01,2.921875E+00,090507.758000
3329,25,1725699907.758,-0.25,3.421875,5.660000E+01,5.203125E+00,090507.758000
3329,26,1725699907.758,0.046875,3.0390625,5.780000E+01,9.437500E+00,090507.758000
3329,27,1725699907.758,-0.015625,6.0,5.900000E+01,-1.041406E+01,090507.758000
3329,28,1725699907.758,0.390625,3.40625,5.540000E+01,-8.132812E+00,090507.758000
3329,29,1725699907.758,0.09375,3.4296875,5.730000E+01,-2.273438E+00,090507.758000
3329,30,1725699907.758,0.3203125,10.5390625,1.091000E+02,0.000000E+00,090507.758000
3329,31,1725699907.758,-0.59375,22.796875,6.010000E+01,5.203125E+00,090507.758000
3329,32,1725699907.758,-0.3359375,15.09375,6.100000E+01,5.203125E+00,090507.758000
3329,33,1725699907.758,-0.7109375,20.421875,6.120000E+01,6.179688E+00,090507.758000
3329,34,1725699907.758,-0.1796875,22.8046875,6.080000E+01,6.828125E+00,090507.758000
3329,35,1725699907.758,0.65625,18.046875,6.570000E+01,9.757812E+00,090507.758000
3329,36,1725699907.758,-1.1640625,22.7734375,5.920000E+01,1.008594E+01,090507.758000
3329,37,1725699907.758,0.8671875,22.7890625,5.970000E+01,-4.554688E+00,090507.758000
3329,38,1725699907.758,0.515625,11.921875,6.130000E+01,-2.601562E+00,090507.758000
3329,39,1725699907.758,0.2734375,7.375,6.250000E+01,-2.601562E+00,090507.758000
3329,40,1725699907.758,-0.15625,20.0390625,6.410000E+01,-1.945312E+00,090507.758000
3329,41,1725699907.758,0.421875,10.34375,6.250000E+01,-1.296875E+00,090507.758000
3329,42,1725699907.758,-0.09375,24.78125,7.760000E+01,0.000000E+00,090507.758000
3329,43,1725699907.758,0.171875,6.3984375,6.110000E+01,-8.132812E+00,090507.758000
