3714,1,1725699936.648,12.765625,15.1953125,1.005000E+02,0.000000E+00,090536.648000
3714,2,1725699936.648,-12.1796875,11.09375,9.420000E+01,0.000000E+00,090536.648000
3714,3,1725699936.648,-4.1328125,10.7734375,9.520000E+01,0.000000E+00,090536.648000
3714,4,1725699936.648,-1.0703125,2.84375,9.650000E+01,0.000000E+00,090536.648000
3714,5,1725699936.648,-0.109375,2.4453125,5.590000E+01,-6.828125E+00,090536.648000
3714,6,1725699936.648,2.140625,10.328125,1.031000E+02,0.000000E+00,090536.648000
3714,7,1725699936.648,0.84375,3.734375,9.200000E+01,0.000000E+00,090536.648000
3714,8,1725699936.648,1.78125,1.6796875,5.450000E+01,-6.828125E+00,090536.648000
3714,9,1725699936.648,-0.4765625,3.796875,9.960000E+01,0.000000E+00,090536.648000
3714,10,1725699936.648,0.125,3.4296875,8.910000E+01,0.000000E+00,090536.648000
3714,11,1725699936.648,-0.484375,3.0,5.900000E+01,-5.531250E+00,090536.648000
3714,12,1725699936.648,0.0703125,3.828125,5.830000E+01,-2.273438E+00,090536.648000
3714,13,1725699936.648,-0.1015625,3.0390625,8.670000E+01,0.000000E+00,090536.648000
3714,14,1725699936.648,-0.21875,3.03125,5.580000E+01,-1.041406E+01,090536.648000
3714,15,1725699936.648,-0.265625,3.03125,5.330000E+01,-1.945312E+00,090536.648000
3714,16,1725699936.648,0.25,10.546875,1.081000E+02,0.000000E+00,090536.648000
3714,17,1725699936.648,-0.2421875,13.515625,6.120000E+01,3.250000E+00,090536.648000
3714,18,1725699936.648,-0.1015625,24.78125,7.750000E+01,0.000000E+00,090536.648000
