3439,1,1725699916.008,12.7421875,15.2109375,9.920000E+01,0.000000E+00,090516.008000
3439,2,1725699916.008,-12.0625,11.2265625,9.330000E+01,0.000000E+00,090516.008000
3439,3,1725699916.008,-7.03125,10.8359375,1.000000E+02,0.000000E+00,090516.008000
3439,4,1725699916.008,-4.0546875,10.8046875,9.190000E+01,0.000000E+00,090516.008000
3439,5,1725699916.008,-1.640625,3.0078125,9.350000E+01,0.000000E+00,090516.008000
3439,6,1725699916.008,-0.65625,2.7578125,9.320000E+01,0.000000E+00,090516.008000
3439,7,1725699916.008,-1.28125,2.3046875,5.500000E+01,5.203125E+00,090516.008000
3439,8,1725699916.008,-1.9453125,2.578125,5.830000E+01,6.179688E+00,090516.008000
3439,9,1725699916.008,0.796875,11.5078125,8.390000E+01,0.000000E+00,090516.008000
3439,10,1725699916.008,2.046875,10.34375,1.014000E+02,0.000000E+00,090516.008000
3439,11,1725699916.008,-0.6640625,2.5546875,5.450000E+01,5.203125E+00,090516.008000
3439,12,1725699916.008,-0.4765625,3.796875,9.640000E+01,0.000000E+00,090516.008000
3439,13,1725699916.008,0.140625,4.421875,6.100000E+01,2.273438E+00,090516.008000
3439,14,1725699916.008,0.4921875,4.59375,6.170000E+01,2.601562E+00,090516.008000
3439,15,1725699916.008,-0.59375,4.3828125,6.350000E+01,3.578125E+00,090516.008000
3439,16,1725699916.008,0.453125,4.7890625,6.050000E+01,7.804688E+00,090516.008000
3439,17,1725699916.008,0.3125,5.203125,6.330000E+01,-3.578125E+00,090516.008000
3439,18,1725699916.008,0.0859375,3.0390625,5.710000E+01,-2.921875E+00,090516.008000
3439,19,1725699916.008,0.5546875,3.7890625,9.330000E+01,0.000000E+00,090516.008000
3439,20,1725699916.008,0.4453125,3.3984375,8.910000E+01,0.000000E+00,090516.008000
3439,21,1725699916.008,0.75,4.359375,5.980000E+01,3.578125E+00,090516.008000
3439,22,1725699916.008,-0.8203125,4.7421875,5.910000E+01,7.804688E+00,090516.008000
3439,23,1725699916.008,0.296875,10.5390625,1.089000E+02,0.000000E+00,090516.008000
3439,24,1725699916.008,-0.15625,18.8515625,6.270000E+01,6.507812E+00,090516.008000
3439,25,1725699916.008,0.2265625,7.5859375,6.370000E+01,7.484375E+00,090516.008000
3439,26,1725699916.008,-0.3203125,9.3515625,6.350000E+01,-4.226562E+00,090516.008000
3439,27,1725699916.008,-1.2734375,22.765625,6.120000E+01,-9.687500E-01,090516.008000
3439,28,1725699916.008,-0.09375,24.78125,7.770000E+01,0.000000E+00,090516.008000
