4106,1,1725699966.035,12.7578125,15.203125,1.003000E+02,0.000000E+00,090606.035000
4106,2,1725699966.035,-12.1484375,11.125,9.310000E+01,0.000000E+00,090606.035000
4106,3,1725699966.035,-4.0859375,10.7890625,9.970000E+01,0.000000E+00,090606.035000
4106,4,1725699966.035,-1.1015625,4.28125,9.850000E+01,0.000000E+00,090606.035000
4106,5,1725699966.035,-0.65625,2.7578125,9.110000E+01,0.000000E+00,090606.035000
4106,6,1725699966.035,-1.2578125,2.765625,5.660000E+01,8.132812E+00,090606.035000
4106,7,1725699966.035,0.921875,2.265625,5.810000E+01,-1.945312E+00,090606.035000
4106,8,1725699966.035,2.28125,10.296875,1.010000E+02,0.000000E+00,090606.035000
4106,9,1725699966.035,1.0859375,4.2890625,9.000000E+01,0.000000E+00,090606.035000
4106,10,1725699966.035,1.9453125,2.5859375,8.010000E+01,0.000000E+00,090606.035000
4106,11,1725699966.035,1.8671875,2.3984375,5.650000E+01,2.601562E+00,090606.035000
4106,12,1725699966.035,2.0390625,2.25,5.450000E+01,8.132812E+00,090606.035000
4106,13,1725699966.035,1.765625,1.6953125,5.170000E+01,-1.945312E+00,090606.035000
4106,14,1725699966.035,-0.359375,4.0078125,9.550000E+01,0.000000E+00,090606.035000
4106,15,1725699966.035,0.59375,3.5859375,9.230000E+01,0.000000E+00,090606.035000
4106,16,1725699966.035,-0.171875,3.03125,8.760000E+01,0.000000E+00,090606.035000
4106,17,1725699966.035,0.28125,5.203125,6.500000E+01,9.687500E-01,090606.035000
4106,18,1725699966.035,-0.0234375,4.0234375,5.720000E+01,6.179688E+00,090606.035000
4106,19,1725699966.035,-0.109375,5.015625,6.160000E+01,1.008594E+01,090606.035000
4106,20,1725699966.035,-0.4921875,3.6015625,9.070000E+01,0.000000E+00,090606.035000
4106,21,1725699966.035,0.3203125,10.5390625,1.074000E+02,0.000000E+00,090606.035000
4106,22,1725699966.035,0.109375,20.4375,6.240000E+01,5.531250E+00,090606.035000
4106,23,1725699966.035,-0.7734375,14.4765625,6.120000E+01,-5.851562E+00,090606.035000
4106,24,1725699966.035,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090606.035000
4106,25,1725699966.035,0.078125,9.359375,6.070000E+01,-5.531250E+00,090606.035000
4106,26,1725699966.035,-0.34375,9.75,5.960000E+01,-3.578125E+00,090606.035000
