356,1,1725699684.773,12.6796875,15.265625,1.012000E+02,0.000000E+00,090124.773000
356,2,1725699684.773,-12.21875,11.046875,9.380000E+01,0.000000E+00,090124.773000
356,3,1725699684.773,-7.109375,11.0234375,1.007000E+02,0.000000E+00,090124.773000
356,4,1725699684.773,5.765625,9.9921875,9.270000E+01,0.000000E+00,090124.773000
356,5,1725699684.773,-1.1640625,3.015625,9.280000E+01,0.000000E+00,090124.773000
356,6,1725699684.773,0.0703125,2.640625,5.710000E+01,1.625000E+00,090124.773000
356,7,1725699684.773,-1.578125,2.1171875,5.480000E+01,-8.460938E+00,090124.773000
356,8,1725699684.773,-1.703125,1.7578125,5.620000E+01,-5.203125E+00,090124.773000
356,9,1725699684.773,2.5859375,8.9921875,6.600000E+01,-2.601562E+00,090124.773000
356,10,1725699684.773,3.28125,1.5625,5.830000E+01,-2.601562E+00,090124.773000
356,11,1725699684.773,1.15625,3.8515625,8.530000E+01,0.000000E+00,090124.773000
356,12,1725699684.773,-1.765625,1.96875,5.610000E+01,1.625000E+00,090124.773000
356,13,1725699684.773,2.390625,1.125,5.200000E+01,-8.460938E+00,090124.773000
356,14,1725699684.773,2.2265625,1.0078125,5.250000E+01,-5.203125E+00,090124.773000
356,15,1725699684.773,-3.1796875,8.8046875,5.680000E+01,-2.601562E+00,090124.773000
356,16,1725699684.773,0.9453125,3.5078125,5.660000E+01,-2.601562E+00,090124.773000
356,17,1725699684.773,-0.0546875,4.0234375,8.990000E+01,0.000000E+00,090124.773000
356,18,1725699684.773,0.1328125,3.4296875,9.510000E+01,0.000000E+00,090124.773000
356,19,1725699684.773,-0.0625,4.2265625,6.170000E+01,2.601562E+00,090124.773000
356,20,1725699684.773,0.125,3.6328125,5.730000E+01,3.250000E+00,090124.773000
356,21,1725699684.773,0.453125,10.5390625,1.099000E+02,0.000000E+00,090124.773000
356,22,1725699684.773,-0.65625,17.2578125,6.380000E+01,1.945312E+00,090124.773000
356,23,1725699684.773,0.0859375,10.15625,6.350000E+01,1.008594E+01,090124.773000
356,24,1725699684.773,-0.21875,19.046875,6.090000E+01,-1.008594E+01,090124.773000
356,25,1725699684.773,-0.8203125,22.7890625,6.000000E+01,-4.226562E+00,090124.773000
356,26,1725699684.773,-0.0859375,24.78125,7.790000E+01,0.000000E+00,090124.773000
