3120,1,1725699892.082,12.8203125,15.1484375,9.860000E+01,0.000000E+00,090452.082000
3120,2,1725699892.082,-12.1015625,11.1796875,9.330000E+01,0.000000E+00,090452.082000
3120,3,1725699892.082,-4.0546875,10.8046875,9.390000E+01,0.000000E+00,090452.082000
3120,4,1725699892.082,7.7109375,4.5859375,8.510000E+01,0.000000E+00,090452.082000
3120,5,1725699892.082,-1.265625,2.9765625,9.220000E+01,0.000000E+00,090452.082000
3120,6,1725699892.082,1.2109375,2.7890625,5.950000E+01,5.203125E+00,090452.082000
3120,7,1725699892.082,-1.9765625,1.4375,5.610000E+01,7.484375E+00,090452.082000
3120,8,1725699892.082,-5.1171875,2.734375,6.300000E+01,9.109375E+00,090452.082000
3120,9,1725699892.082,0.3359375,2.8125,5.530000E+01,9.109375E+00,090452.082000
3120,10,1725699892.082,2.09375,1.2578125,5.490000E+01,9.437500E+00,090452.082000
3120,11,1725699892.082,-2.8125,11.390625,6.350000E+01,-9.757812E+00,090452.082000
3120,12,1725699892.082,0.2734375,2.625,5.810000E+01,-9.757812E+00,090452.082000
3120,13,1725699892.082,2.1015625,10.3359375,1.022000E+02,0.000000E+00,090452.082000
3120,14,1725699892.082,-0.6015625,2.9765625,5.600000E+01,5.203125E+00,090452.082000
3120,15,1725699892.082,-0.3203125,2.421875,5.510000E+01,7.484375E+00,090452.082000
3120,16,1725699892.082,1.3046875,2.5234375,5.470000E+01,9.109375E+00,090452.082000
3120,17,1725699892.082,-0.84375,2.296875,5.420000E+01,9.437500E+00,090452.082000
3120,18,1725699892.082,3.9453125,11.0546875,6.330000E+01,-9.757812E+00,090452.082000
3120,19,1725699892.082,-0.3046875,3.8125,9.770000E+01,0.000000E+00,090452.082000
3120,20,1725699892.082,-0.1328125,5.609375,6.270000E+01,3.250000E+00,090452.082000
3120,21,1725699892.082,0.28125,3.0234375,8.580000E+01,0.000000E+00,090452.082000
3120,22,1725699892.082,0.296875,10.5390625,1.085000E+02,0.000000E+00,090452.082000
3120,23,1725699892.082,0.234375,15.4921875,6.200000E+01,6.179688E+00,090452.082000
3120,24,1725699892.082,-0.359375,19.046875,6.220000E+01,-4.226562E+00,090452.082000
3120,25,1725699892.082,0.328125,12.515625,6.240000E+01,-4.226562E+00,090452.082000
3120,26,1725699892.082,-0.09375,24.78125,7.770000E+01,0.000000E+00,090452.082000
3120,27,1725699892.082,1.3671875,22.765625,5.720000E+01,-3.578125E+00,090452.082000
3120,28,1725699892.082,0.171875,13.1171875,6.040000E+01,-2.273438E+00,090452.082000
