2012,1,1725699808.979,12.71875,15.234375,9.810000E+01,0.000000E+00,090328.979000
2012,2,1725699808.979,-12.171875,11.1015625,9.310000E+01,0.000000E+00,090328.979000
2012,3,1725699808.979,-4.0703125,10.796875,9.450000E+01,0.000000E+00,090328.979000
2012,4,1725699808.979,7.7421875,4.53125,8.460000E+01,0.000000E+00,090328.979000
2012,5,1725699808.979,0.8125,3.7421875,9.340000E+01,0.000000E+00,090328.979000
2012,6,1725699808.979,-1.046875,2.8515625,9.910000E+01,0.000000E+00,090328.979000
2012,7,1725699808.979,-2.171875,2.125,6.050000E+01,3.250000E+00,090328.979000
2012,8,1725699808.979,0.875,3.109375,5.880000E+01,-7.804688E+00,090328.979000
2012,9,1725699808.979,2.1171875,10.3359375,1.004000E+02,0.000000E+00,090328.979000
2012,10,1725699808.979,2.5,1.7265625,6.020000E+01,3.250000E+00,090328.979000
2012,11,1725699808.979,-2.4140625,2.15625,5.680000E+01,-7.804688E+00,090328.979000
2012,12,1725699808.979,-0.2421875,4.015625,9.450000E+01,0.000000E+00,090328.979000
2012,13,1725699808.979,0.6171875,3.578125,9.310000E+01,0.000000E+00,090328.979000
2012,14,1725699808.979,-0.9296875,5.9296875,5.920000E+01,6.507812E+00,090328.979000
2012,15,1725699808.979,-0.2734375,4.609375,5.970000E+01,9.437500E+00,090328.979000
2012,16,1725699808.979,-0.0546875,3.234375,5.850000E+01,-1.296875E+00,090328.979000
2012,17,1725699808.979,-0.5234375,3.59375,8.470000E+01,0.000000E+00,090328.979000
2012,18,1725699808.979,0.1796875,6.0,5.910000E+01,6.507812E+00,090328.979000
2012,19,1725699808.979,0.3046875,10.5390625,1.095000E+02,0.000000E+00,090328.979000
2012,20,1725699808.979,-0.8671875,18.0390625,6.170000E+01,5.851562E+00,090328.979000
2012,21,1725699808.979,-0.03125,20.4375,6.090000E+01,7.156250E+00,090328.979000
2012,22,1725699808.979,-0.3671875,16.078125,6.070000E+01,7.804688E+00,090328.979000
2012,23,1725699808.979,0.125,12.1328125,6.410000E+01,-6.179688E+00,090328.979000
2012,24,1725699808.979,1.28125,22.765625,5.990000E+01,-1.945312E+00,090328.979000
2012,25,1725699808.979,0.0,6.59375,6.280000E+01,-1.296875E+00,090328.979000
2012,26,1725699808.979,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090328.979000
2012,27,1725699808.979,0.1953125,7.78125,5.460000E+01,8.460938E+00,090328.979000
