3816,1,1725699944.284,12.703125,15.2421875,9.850000E+01,0.000000E+00,090544.284000
3816,2,1725699944.284,-12.125,11.1484375,9.300000E+01,0.000000E+00,090544.284000
3816,3,1725699944.284,-6.9453125,10.8984375,1.006000E+02,0.000000E+00,090544.284000
3816,4,1725699944.284,-4.1328125,10.7734375,9.580000E+01,0.000000E+00,090544.284000
3816,5,1725699944.284,-0.8515625,2.9140625,9.200000E+01,0.000000E+00,090544.284000
3816,6,1725699944.284,-0.3125,2.421875,5.690000E+01,5.851562E+00,090544.284000
3816,7,1725699944.284,1.6328125,2.5625,5.690000E+01,8.460938E+00,090544.284000
3816,8,1725699944.284,1.53125,15.21875,6.340000E+01,8.781250E+00,090544.284000
3816,9,1725699944.284,-0.453125,2.6015625,5.790000E+01,8.781250E+00,090544.284000
3816,10,1725699944.284,2.5078125,1.328125,5.670000E+01,1.008594E+01,090544.284000
3816,11,1725699944.284,4.7265625,2.6328125,6.270000E+01,-9.757812E+00,090544.284000
3816,12,1725699944.284,-1.453125,2.203125,5.780000E+01,-9.757812E+00,090544.284000
3816,13,1725699944.284,-0.1953125,2.4375,5.600000E+01,-8.132812E+00,090544.284000
3816,14,1725699944.284,2.0234375,1.984375,5.850000E+01,-4.554688E+00,090544.284000
3816,15,1725699944.284,2.3671875,10.28125,9.790000E+01,0.000000E+00,090544.284000
3816,16,1725699944.284,-1.65625,4.3046875,8.500000E+01,0.000000E+00,090544.284000
3816,17,1725699944.284,-1.3515625,2.0390625,5.530000E+01,5.851562E+00,090544.284000
3816,18,1725699944.284,-4.8359375,14.515625,5.990000E+01,8.781250E+00,090544.284000
3816,19,1725699944.284,1.640625,2.0703125,5.610000E+01,8.781250E+00,090544.284000
3816,20,1725699944.284,1.5703125,2.359375,5.520000E+01,1.008594E+01,090544.284000
3816,21,1725699944.284,2.1875,1.0859375,5.530000E+01,-8.132812E+00,090544.284000
3816,22,1725699944.284,-0.296875,2.8203125,5.330000E+01,-4.554688E+00,090544.284000
3816,23,1725699944.284,-0.2265625,4.015625,9.510000E+01,0.000000E+00,090544.284000
3816,24,1725699944.284,-0.453125,3.6015625,5.570000E+01,3.250000E+00,090544.284000
3816,25,1725699944.284,0.1328125,3.0390625,5.830000E+01,9.109375E+00,090544.284000
3816,26,1725699944.284,0.3359375,10.5390625,1.077000E+02,0.000000E+00,090544.284000
3816,27,1725699944.284,0.609375,19.8359375,6.400000E+01,-8.132812E+00,090544.284000
3816,28,1725699944.284,0.8984375,21.2109375,6.050000E+01,-6.507812E+00,090544.284000
3816,29,1725699944.284,0.140625,7.5859375,6.160000E+01,-4.875000E+00,090544.284000
3816,30,1725699944.284,-0.09375,24.78125,7.770000E+01,0.000000E+00,090544.284000
3816,31,1725699944.284,-1.3125,22.765625,5.700000E+01,-7.804688E+00,090544.284000
3816,32,1725699944.284,-0.0703125,8.7734375,5.820000E+01,-6.828125E+00,090544.284000
