8,1,1725699658.686,12.7421875,15.2109375,1.005000E+02,0.000000E+00,090058.686000
8,2,1725699658.686,-12.1015625,11.1796875,9.300000E+01,0.000000E+00,090058.686000
8,3,1725699658.686,-4.0234375,10.8125,9.760000E+01,0.000000E+00,090058.686000
8,4,1725699658.686,-1.1875,2.796875,9.930000E+01,0.000000E+00,090058.686000
8,5,1725699658.686,-2.40625,3.9375,6.550000E+01,8.132812E+00,090058.686000
8,6,1725699658.686,-1.9453125,1.4765625,5.630000E+01,8.132812E+00,090058.686000
8,7,1725699658.686,2.0625,10.34375,1.020000E+02,0.000000E+00,090058.686000
8,8,1725699658.686,1.71875,1.7421875,5.500000E+01,8.132812E+00,090058.686000
8,9,1725699658.686,-0.3359375,4.0078125,9.610000E+01,0.000000E+00,090058.686000
8,10,1725699658.686,-0.25,5.3984375,6.200000E+01,7.804688E+00,090058.686000
8,11,1725699658.686,0.0859375,4.0234375,5.960000E+01,-2.273438E+00,090058.686000
8,12,1725699658.686,0.359375,10.5390625,1.090000E+02,0.000000E+00,090058.686000
8,13,1725699658.686,0.1796875,9.1640625,6.090000E+01,1.945312E+00,090058.686000
8,14,1725699658.686,0.53125,12.71875,6.270000E+01,-9.437500E+00,090058.686000
8,15,1725699658.686,0.1953125,21.0234375,6.350000E+01,-4.875000E+00,090058.686000
8,16,1725699658.686,-0.2265625,10.15625,6.470000E+01,-4.226562E+00,090058.686000
8,17,1725699658.686,0.0234375,11.734375,6.070000E+01,-2.601562E+00,090058.686000
8,18,1725699658.686,-0.078125,24.78125,7.780000E+01,0.000000E+00,090058.686000
